Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757061995.24,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2915,2426252,17803,420176,10452610.0,30.37302614613091,0.0,0.0
1757061995.408,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2929,2425964,17803,420176,10491001.0,30.369420819260455,0.0,0.0
1757061995.576,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2886,2426368,17803,420176,10542149.0,30.37447829167595,0.0,0.0
1757061995.742,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2904,2426260,17803,420176,10414707.0,30.373126294099535,0.0,0.0
1757061995.91,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2964,2425528,17803,420178,10463291.0,30.36396275497047,2.0,0.0
1757061996.0779998,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2943,2424620,17803,420178,10480930.0,30.352595960531687,0.0,0.0
1757061996.246,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2952,2424520,17803,420178,10519810.0,30.35134411092389,0.0,0.0
1757061996.413,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2943,2423604,17803,420178,10421055.0,30.339877168516484,0.0,0.0
1757061996.581,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2950,2425352,17803,420178,10488071.0,30.36175949966075,0.0,0.0
1757061996.7510002,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2963,2425716,17803,420178,10557651.0,30.366316232233125,0.0,0.0
1757061996.92,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2911,2426536,17803,420178,10444004.0,30.37658139901705,0.0,0.0
1757061997.0879998,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2920,2426080,17803,420178,10501255.0,30.3708729648055,0.0,0.0
1757061997.26,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2756,2425600,17803,420178,11137178.0,30.36486408668808,0.0,0.0
1757061997.429,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2909,2425984,17803,420178,10844638.0,30.369671189182018,0.0,0.0
1757061997.595,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2951,2427144,17803,420178,10429539.0,30.384192644632446,0.0,0.0
1757061997.762,9.51,2.86,13.22,14.97,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2940,2426164,17803,420178,10442722.0,30.37192451847605,0.0,0.0
1757061997.931,9.51,2.86,13.22,14.98,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.52,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2925,2425360,17803,420178,10483067.0,30.361859647629373,0.0,0.0
1757061998.1,9.51,2.86,13.22,14.98,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2932,2425704,17803,420178,10553256.0,30.36616601028019,0.0,0.0
1757061998.266,9.51,2.86,13.22,14.98,17.97,11.55,10.42,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2928,2426180,17803,420178,10393895.0,30.372124814413297,0.0,0.0
1757061998.435,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2964,2425840,17803,420178,10548068.0,30.36786852574679,0.0,0.0
1757061998.6,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2924,2425108,17803,420178,10372044.0,30.35870498661773,0.0,0.0
1757061998.768,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2954,2425804,17803,420178,10482761.0,30.367417859887986,0.0,0.0
1757061998.936,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2945,2425664,17803,420178,10473545.0,30.36566527043707,0.0,0.0
1757061999.104,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2927,2425152,17803,420178,10460057.0,30.359255800445155,0.0,0.0
1757061999.27,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2931,2426612,17803,420178,10463046.0,30.37753280471897,0.0,0.0
1757061999.438,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2964,2426076,17803,420178,10412571.0,30.370822890821188,0.0,0.0
1757061999.605,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2937,2425688,17803,420178,10474217.0,30.36596571434294,0.0,0.0
1757061999.772,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2942,2424972,17803,420178,10409214.0,30.357002471151123,0.0,0.0
1757061999.939,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2955,2425736,17803,420178,10408665.0,30.36656660215468,0.0,0.0
1757062000.106,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2972,2426344,17803,420181,10537570.0,30.374177847770078,3.0,0.0
1757062000.275,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2932,2425864,17803,420181,10515537.0,30.368168969652658,0.0,0.0
1757062000.4420002,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2936,2426540,17803,420181,10432835.0,30.37663147300136,0.0,0.0
1757062000.61,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2938,2424624,17803,420181,10496006.0,30.352646034515995,0.0,0.0
1757062000.78,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2938,2425672,17803,420181,10485630.0,30.365765418405694,0.0,0.0
1757062000.949,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2941,2425772,17803,420181,10550449.0,30.36701726801349,0.0,0.0
1757062001.115,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2937,2425932,17803,420183,10467136.0,30.369020227385963,2.0,0.0
1757062001.282,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2939,2424948,17803,420183,10388951.0,30.35670202724525,0.0,0.0
1757062001.446,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2943,2424788,17803,420183,10374607.0,30.35469906787278,0.0,0.0
1757062001.615,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.6,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2941,2424980,17803,420183,10510654.0,30.357102619119747,0.0,0.0
1757062001.784,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2950,2424068,17803,420183,10556553.0,30.345685750696656,0.0,0.0
1757062001.951,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.3,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2919,2424444,17803,420183,10490817.0,30.350392705221967,0.0,0.0
1757062002.1179998,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2964,2425580,17803,420183,10495335.0,30.36461371676652,0.0,0.0
1757062002.2870002,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2939,2424904,17803,420183,10460422.0,30.356151213417824,0.0,0.0
1757062002.4529998,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2940,2426188,17803,420183,10468785.0,30.37222496238192,0.0,0.0
1757062002.6220002,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2943,2426796,17803,420183,10490207.0,30.379836207997318,0.0,0.0
1757062002.788,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2967,2425532,17803,420183,10397679.0,30.364012828954777,0.0,0.0
1757062002.955,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2920,2424516,17803,420183,10461276.0,30.35129403693958,0.0,0.0
1757062003.1179998,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2989,2424016,17803,420183,10346165.0,30.3450347889006,0.0,0.0
1757062003.2870002,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2924,2423952,17803,420183,10465000.0,30.34423360515161,0.0,0.0
1757062003.452,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2950,2423920,17803,420183,10375889.0,30.343833013277116,0.0,0.0
1757062003.62,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2935,2423864,17803,420183,10481907.0,30.34313197749675,0.0,0.0
1757062003.786,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2941,2425360,17803,420183,10393223.0,30.361859647629373,0.0,0.0
1757062003.9529998,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2949,2424424,17803,420183,10455418.0,30.350142335300408,0.0,0.0
1757062004.117,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2958,2425848,17803,420183,10338108.0,30.367968673715414,0.0,0.0
1757062004.285,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2979,2425184,17803,420183,10471653.0,30.35965639231965,0.0,0.0
1757062004.454,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2912,2424436,17803,420183,10545444.0,30.350292557253344,0.0,0.0
1757062004.6220002,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2981,2424016,17803,420183,10451511.0,30.3450347889006,0.0,0.0
1757062004.788,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2944,2424528,17803,420183,10456395.0,30.351444258892514,0.0,0.0
1757062004.956,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2953,2424796,17803,420183,10524204.0,30.354799215841403,0.0,0.0
1757062005.121,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2939,2424868,17803,420183,10370029.0,30.355700547559017,0.0,0.0
1757062005.29,9.51,2.86,13.22,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2962,2425020,17803,420188,10550327.0,30.35760335896287,5.0,0.0
1757062005.457,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2942,2424256,17803,420188,10428135.0,30.348039227959312,0.0,0.0
1757062005.625,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2928,2425668,17803,420188,10539402.0,30.365715344421385,0.0,0.0
1757062005.791,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2925,2426312,17803,420188,10412327.0,30.373777255895583,0.0,0.0
1757062005.96,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2958,2424280,17803,420188,10486118.0,30.348339671865183,0.0,0.0
1757062006.1239998,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2973,2426836,17803,420188,10352146.0,30.380336947840437,0.0,0.0
1757062006.292,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2935,2425796,17803,420190,10452305.0,30.367317711919362,2.0,0.0
1757062006.459,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2959,2425624,17803,420190,10461460.0,30.36516453059395,0.0,0.0
1757062006.6239998,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2899,2424512,17803,420190,10432102.0,30.351243962955266,0.0,0.0
1757062006.79,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2956,2424504,17803,420190,10440342.0,30.351143814986642,0.0,0.0
1757062006.958,9.51,2.86,13.23,14.98,17.97,11.55,10.43,6.54,7.79,5.59,4.66,6.06,1.74,5.4,7.78,8.38,7.91,10.22,12.91,16.31,11.16,10.86,7.53,6.65,6.59,9.51,9.45,8.34,9.28,7.04,15.67,12.84,10.11,13.96,12.73,10.12,8.26,2946,2423288,17803,420192,10358738.0,30.335921323755848,2.0,0.0
