Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758721693.2529998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2731,1525776,10918,43159,9111305.0,19.100420871838143,0.0,0.0
1758721693.425,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2775,1524524,10918,43159,9171729.0,19.08474771474854,0.0,0.0
1758721693.597,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1523696,10918,43159,9339881.0,19.074382399995994,0.0,0.0
1758721693.769,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2725,1522576,10918,43159,9400123.0,19.060361684388685,0.0,0.0
1758721693.94,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2749,1523784,10918,43159,9132545.0,19.075484027650855,0.0,0.0
1758721694.1120002,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1524268,10918,43159,9439612.0,19.081542979752584,0.0,0.0
1758721694.284,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2719,1525340,10918,43159,9311316.0,19.094962807548153,0.0,0.0
1758721694.456,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2712,1526032,10918,43159,9365943.0,19.1036256068341,0.0,0.0
1758721694.6279998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2730,1526796,10918,43159,9363501.0,19.113189737837654,0.0,0.0
1758721694.798,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1527656,10918,43159,8893654.0,19.123955644464697,0.0,0.0
1758721694.97,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2768,1526612,10918,43159,9371314.0,19.110886334559314,0.0,0.0
1758721695.141,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2712,1526084,10918,43159,8758584.0,19.10427656863015,0.0,0.0
1758721695.312,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2747,1526392,10918,43159,9238441.0,19.108132265422164,0.0,0.0
1758721695.4829998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2665,1527044,10918,43159,8888466.0,19.116294324864988,0.0,0.0
1758721695.653,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2713,1525544,10918,43159,8790993.0,19.097516580748056,0.0,0.0
1758721695.825,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2764,1525848,10918,43159,9440588.0,19.101322203555753,0.0,0.0
1758721695.998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1525208,10918,43159,9543311.0,19.093310366065865,0.0,0.0
1758721696.17,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2712,1525008,10918,43159,9491797.0,19.09080666685027,0.0,0.0
1758721696.342,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2712,1522984,10918,43159,9562475.0,19.06546923078849,0.0,0.0
1758721696.516,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2713,1522848,10918,43159,9548133.0,19.06376671532189,0.0,0.0
1758721696.689,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2732,1522148,10918,43159,9591528.0,19.05500376806732,0.0,0.0
1758721696.8620002,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1523124,10918,43159,9435523.0,19.067221820239403,0.0,0.0
1758721697.036,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1522100,10918,43159,9539892.0,19.054402880255576,0.0,0.0
1758721697.208,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1522156,10918,43159,9530737.0,19.055103916035943,0.0,0.0
1758721697.379,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2716,1522000,10918,43159,9379371.0,19.053151030647783,0.0,0.0
1758721697.551,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1522168,10918,43194,9566870.0,19.05525413798888,35.0,0.0
1758721697.724,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2704,1520104,10918,43194,9615088.0,19.029415962083977,0.0,0.0
1758721697.897,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2709,1522796,10918,43194,9660803.0,19.06311575352583,0.0,0.0
1758721698.069,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1521000,10918,43194,9444861.0,19.040632534569827,0.0,0.0
1758721698.2410002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2737,1524396,10918,43194,9286902.0,19.083145347250564,0.0,0.0
1758721698.4120002,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1523844,10918,43194,9251930.0,19.07623513741553,0.0,0.0
1758721698.586,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2729,1525384,10918,43194,9464148.0,19.09551362137558,0.0,0.0
1758721698.758,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1525752,10918,43194,9261573.0,19.10012042793227,0.0,0.0
1758721698.929,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1524108,10918,43194,9403357.0,19.07954002038011,0.0,0.0
1758721699.101,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2731,1524320,10918,43194,9321753.0,19.08219394154864,0.0,0.0
1758721699.272,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2716,1525564,10918,43194,9345619.0,19.097766950669616,0.0,0.0
1758721699.4429998,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.81,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2696,1526756,10918,43194,9282874.0,19.112688997994535,0.0,0.0
1758721699.613,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2713,1525580,10918,43194,9321143.0,19.097967246606864,0.0,0.0
1758721699.786,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2739,1524668,10918,43194,9552039.0,19.086550378183766,0.0,0.0
1758721699.957,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2718,1523996,10918,43194,9403845.0,19.078137948819382,0.0,0.0
1758721700.129,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1522816,10918,43194,9416297.0,19.06336612344739,0.0,0.0
1758721700.3,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2717,1522580,10918,43194,9591894.0,19.060411758372997,0.0,0.0
1758721700.4729998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2703,1520788,10918,43194,9564978.0,19.0379786134013,0.0,0.0
1758721700.646,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1522176,10918,43194,9368690.0,19.055354285957502,0.0,0.0
1758721700.819,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2721,1523704,10918,43196,9618139.0,19.074482547964617,2.0,0.0
1758721700.992,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2716,1527884,10918,43196,9651281.0,19.12680986157047,0.0,0.0
1758721701.164,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2703,1526132,10918,43196,10167577.0,19.104877456441894,0.0,0.0
1758721701.337,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2705,1525928,10918,43196,9620764.0,19.10232368324199,0.0,0.0
1758721701.5089998,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2718,1526044,10918,43196,9384070.0,19.103775828787033,0.0,0.0
1758721701.6820002,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1525996,10918,43196,9446997.0,19.10317494097529,0.0,0.0
1758721701.854,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2707,1525876,10918,43196,9718787.0,19.101672721445937,0.0,0.0
1758721702.026,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.7,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2706,1526824,10918,43196,9674169.0,19.113540255727838,0.0,0.0
1758721702.197,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2736,1525244,10918,43196,9386084.0,19.093761031924668,0.0,0.0
1758721702.369,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2669,1524676,10918,43196,9326332.0,19.08665052615239,0.0,0.0
1758721702.542,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.81,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2727,1527916,10918,43196,9646886.0,19.127210453444967,0.0,0.0
1758721702.714,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2658,1526860,10918,43198,9362647.0,19.113990921586645,2.0,0.0
1758721702.887,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1526720,10918,43202,9526221.0,19.112238332135732,4.0,0.0
1758721703.0579998,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1526820,10918,43202,9394629.0,19.113490181743526,0.0,0.0
1758721703.23,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2719,1526704,10918,43202,9478614.0,19.112038036198484,0.0,0.0
1758721703.404,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2715,1527100,10918,43202,9525549.0,19.116995360645355,0.0,0.0
1758721703.576,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2692,1528476,10918,43202,9567420.0,19.13422081124862,0.0,0.0
1758721703.748,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2738,1526820,10918,43202,9204505.0,19.113490181743526,0.0,0.0
1758721703.921,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2732,1526828,10918,43202,9296485.0,19.11359032971215,0.0,0.0
1758721704.093,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2718,1527680,10918,43202,9603674.0,19.12425608837057,0.0,0.0
1758721704.264,6.19,5.71,5.95,5.85,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1527064,10918,43202,8975685.0,19.116544694786548,0.0,0.0
1758721704.438,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.98,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2720,1527396,10918,43202,9533179.0,19.120700835484428,0.0,0.0
1758721704.609,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.9,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2722,1526892,10918,43202,9501501.0,19.114391513461136,0.0,0.0
1758721704.781,6.19,5.71,5.95,5.84,5.85,5.85,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2716,1527004,10918,43202,9562049.0,19.11579358502187,0.0,0.0
1758721704.9529998,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2710,1527648,10918,43202,9590612.0,19.123855496496073,0.0,0.0
1758721705.125,6.19,5.71,5.95,5.84,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2724,1527940,10918,43202,9407142.0,19.127510897350835,0.0,0.0
1758721705.296,6.19,5.71,5.95,5.85,5.85,5.86,5.88,5.82,5.81,5.82,5.89,5.86,5.91,5.86,5.99,17.68,7.18,6.27,5.93,5.67,5.7,5.62,5.63,5.66,5.71,5.71,5.63,5.7,5.77,5.74,5.78,5.82,5.83,6.01,5.82,5.92,5.92,2711,1528240,10918,43202,9398474.0,19.131266446174223,0.0,0.0
