Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085077.859,7.55,1.86,15.79,15.98,17.22,16.24,18.03,12.3,5.92,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2917,1897932,16155,48016,11960541.0,23.759254298225628,0.0,0.0
1757085078.0270002,7.55,1.86,15.79,15.98,17.22,16.24,18.03,12.3,5.92,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2948,1897120,16155,48016,12015777.0,23.749089279410327,0.0,0.0
1757085078.195,7.55,1.86,15.79,15.98,17.22,16.25,18.03,12.3,5.92,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2931,1898068,16155,48016,12043915.0,23.76095681369223,0.0,0.0
1757085078.3639998,7.55,1.86,15.79,15.98,17.22,16.25,18.03,12.3,5.92,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2941,1898384,16155,48016,11932403.0,23.764912658452864,0.0,0.0
1757085078.535,7.55,1.86,15.79,15.98,17.22,16.25,18.03,12.3,5.92,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2964,1898428,16155,48016,12250885.0,23.76546347228029,0.0,0.0
1757085078.7029998,7.55,1.86,15.79,15.98,17.22,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2963,1899396,16155,48016,11989837.0,23.777581376483756,0.0,0.0
1757085078.871,7.55,1.86,15.79,15.98,17.22,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.56,6.12,4.82,6.01,4.17,8.35,12.47,10.48,5.27,3.52,5.95,12.23,2999,1899264,16155,48016,11998810.0,23.775928935001463,0.0,0.0
1757085079.04,7.55,1.86,15.79,15.98,17.21,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2952,1898108,16155,48016,12024078.0,23.761457553535347,0.0,0.0
1757085079.209,7.55,1.86,15.79,15.98,17.21,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2952,1898176,16155,48016,11996063.0,23.76230881126865,0.0,0.0
1757085079.377,7.55,1.86,15.79,15.98,17.21,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2928,1898852,16155,48016,12048248.0,23.77077131461735,0.0,0.0
1757085079.545,7.55,1.86,15.79,15.98,17.21,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2962,1898492,16155,48016,11918304.0,23.766264656029286,0.0,0.0
1757085079.7129998,7.55,1.86,15.79,15.98,17.21,16.25,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2931,1899052,16155,48016,12022553.0,23.773275013832937,0.0,0.0
1757085079.881,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2950,1898848,16155,48016,11930938.0,23.770721240633037,0.0,0.0
1757085080.049,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.93,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2959,1897736,16155,48016,12045441.0,23.75680067299435,0.0,0.0
1757085080.217,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2953,1899004,16155,48016,11927825.0,23.772674126021194,0.0,0.0
1757085080.385,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.57,6.12,4.83,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2950,1898720,16155,48016,12103058.0,23.769118873135056,0.0,0.0
1757085080.552,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2956,1899800,16155,48016,11943268.0,23.78263884889925,0.0,0.0
1757085080.721,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.27,3.52,5.95,12.23,2953,1900008,16155,48016,11991912.0,23.785242696083465,0.0,0.0
1757085080.889,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2955,1899740,16155,48016,12040802.0,23.78188773913457,0.0,0.0
1757085081.0579998,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2947,1898948,16155,48016,12059417.0,23.77197309024083,0.0,0.0
1757085081.2270002,7.55,1.86,15.79,15.98,17.21,16.26,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2955,1898292,16155,48020,11974579.0,23.76376095681369,4.0,0.0
1757085081.395,7.55,1.86,15.79,15.98,17.21,16.27,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2920,1898308,16155,48020,12034881.0,23.76396125275094,0.0,0.0
1757085081.564,7.55,1.86,15.79,15.98,17.21,16.27,18.03,12.3,5.94,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2978,1899632,16155,48020,12065460.0,23.78053574155815,0.0,0.0
1757085081.7329998,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.58,6.12,4.84,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2941,1897760,16155,48020,12077728.0,23.75710111690022,0.0,0.0
1757085081.901,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2956,1898164,16155,48020,11909027.0,23.762158589315714,0.0,0.0
1757085082.069,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2969,1898076,16155,48020,11979645.0,23.761056961660852,0.0,0.0
1757085082.2370002,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.72,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2941,1898788,16155,48020,11937774.0,23.76997013086836,0.0,0.0
1757085082.405,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2940,1898768,16155,48022,12072540.0,23.7697197609468,2.0,0.0
1757085082.573,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2977,1899392,16155,48022,11936859.0,23.777531302499444,0.0,0.0
1757085082.7410002,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,3008,1900668,16155,48022,12024933.0,23.793504903494913,0.0,0.0
1757085082.909,7.55,1.86,15.78,15.98,17.21,16.27,18.03,12.3,5.95,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2933,1899940,16155,48022,11912506.0,23.784391438350163,0.0,0.0
1757085083.077,7.55,1.86,15.78,15.98,17.21,16.28,18.03,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.59,6.12,4.85,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2930,1898212,16155,48022,12057281.0,23.762759477127457,0.0,0.0
1757085083.246,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.12,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2937,1898716,16155,48022,12008514.0,23.769068799150745,0.0,0.0
1757085083.415,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.12,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2943,1900624,16155,48022,11978363.0,23.792954089667482,0.0,0.0
1757085083.583,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.12,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2954,1898880,16155,48022,12053070.0,23.77112183250753,0.0,0.0
1757085083.7510002,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.12,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.23,2958,1898588,16155,48022,12004547.0,23.767466431652768,0.0,0.0
1757085083.92,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.11,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2984,1898772,16155,48022,12006073.0,23.76976983493111,0.0,0.0
1757085084.089,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.11,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2965,1900584,16155,48022,11986053.0,23.792453349824367,0.0,0.0
1757085084.2570002,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.11,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2950,1898424,16155,48022,11994110.0,23.76541339829598,0.0,0.0
1757085084.425,7.55,1.86,15.78,15.98,17.21,16.28,18.02,12.3,5.96,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.6,6.11,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2929,1898664,16155,48022,11968597.0,23.76841783735469,0.0,0.0
1757085084.593,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.86,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2963,1898792,16155,48022,11971955.0,23.77002020485267,0.0,0.0
1757085084.7610002,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2937,1898376,16155,48022,11975311.0,23.76481251048424,0.0,0.0
1757085084.929,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2941,1897444,16155,48022,11983673.0,23.753145272139587,0.0,0.0
1757085085.097,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2934,1897388,16155,48022,12011321.0,23.75244423635922,0.0,0.0
1757085085.266,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2940,1897848,16155,48022,12053558.0,23.758202744555078,0.0,0.0
1757085085.4329998,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2973,1898220,16155,48022,11935212.0,23.76285962509608,0.0,0.0
1757085085.601,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.76,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2959,1897584,16155,48022,12009734.0,23.7548978615905,0.0,0.0
1757085085.769,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.97,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,10.0,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2931,1898644,16155,48022,11944001.0,23.76816746743313,0.0,0.0
1757085085.937,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.61,6.11,4.87,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2970,1899528,16155,48022,12011749.0,23.779233817966045,0.0,0.0
1757085086.105,7.55,1.86,15.78,15.98,17.21,16.29,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2945,1899408,16155,48022,11957305.0,23.77773159843669,0.0,0.0
1757085086.274,7.55,1.86,15.78,15.98,17.21,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2945,1899596,16155,48022,12053558.0,23.780085075699343,0.0,0.0
1757085086.4420002,7.55,1.86,15.78,15.97,17.21,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2952,1898608,16155,48022,12107147.0,23.767716801574327,0.0,0.0
1757085086.6120002,7.55,1.86,15.78,15.97,17.21,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2966,1898452,16155,48055,12100555.0,23.765763916186163,33.0,0.0
1757085086.78,7.55,1.86,15.78,15.97,17.21,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,3037,1897876,16155,48055,11970856.0,23.75855326244526,0.0,0.0
1757085086.949,7.55,1.86,15.78,15.97,17.21,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.35,12.46,10.48,5.26,3.52,5.95,12.22,2935,1897984,16155,48055,12067474.0,23.759905260021682,0.0,0.0
1757085087.117,7.55,1.86,15.78,15.97,17.2,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.56,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2934,1897944,16155,48055,11966034.0,23.759404520178563,0.0,0.0
1757085087.285,7.55,1.86,15.78,15.97,17.2,16.3,18.02,12.3,5.98,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.62,6.11,4.88,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2941,1898540,16155,48055,11956268.0,23.766865543841025,0.0,0.0
1757085087.4529998,7.55,1.86,15.78,15.97,17.2,16.3,18.02,12.3,5.99,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.88,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,3002,1897632,16155,48055,12036956.0,23.755498749402243,0.0,0.0
1757085087.621,7.55,1.86,15.78,15.97,17.2,16.3,18.02,12.3,5.99,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2913,1899232,16155,48057,12010895.0,23.775528343126968,2.0,0.0
1757085087.79,7.55,1.86,15.78,15.97,17.2,16.3,18.02,12.3,5.99,7.11,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2939,1895956,16155,48057,12021148.0,23.734517749975588,0.0,0.0
1757085087.959,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.3,5.99,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2944,1897104,16155,48057,12060394.0,23.748888983473083,0.0,0.0
1757085088.129,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.3,5.99,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2923,1897608,16155,48057,12030182.0,23.75519830549637,0.0,0.0
1757085088.2970002,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.3,5.99,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2910,1898472,16155,48057,12177642.0,23.766014286107723,0.0,0.0
1757085088.464,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,5.99,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2958,1898032,16155,48057,11954376.0,23.760506147833425,0.0,0.0
1757085088.633,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,5.99,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.63,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2955,1898364,16155,48057,12043487.0,23.764662288531305,0.0,0.0
1757085088.801,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.44,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.89,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2949,1898204,16155,48057,11994476.0,23.762659329158833,0.0,0.0
1757085088.967,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.43,0.55,3.66,9.75,5.12,3.53,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.9,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2965,1897976,16155,48057,11922638.0,23.75980511205306,0.0,0.0
1757085089.135,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.43,0.55,3.66,9.75,5.12,3.52,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.9,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2948,1897984,16155,48057,11983673.0,23.759905260021682,0.0,0.0
1757085089.305,7.55,1.86,15.78,15.97,17.2,16.31,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.43,0.55,3.66,9.75,5.12,3.52,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.9,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2939,1897432,16155,48057,12027985.0,23.75299505018665,0.0,0.0
1757085089.4729998,7.55,1.86,15.78,15.97,17.2,16.32,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.43,0.55,3.66,9.75,5.12,3.52,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.9,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2984,1898224,16155,48057,12061126.0,23.762909699080392,0.0,0.0
1757085089.641,7.55,1.86,15.78,15.97,17.2,16.32,18.02,12.29,6.0,7.1,2.97,0.51,2.71,3.43,0.55,3.66,9.75,5.12,3.52,7.22,7.07,9.55,9.99,2.57,10.58,2.64,6.11,4.9,6.01,4.17,8.34,12.46,10.47,5.26,3.52,5.95,12.22,2941,1897820,16155,48057,11980560.0,23.757852226664898,0.0,0.0
