Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757129646.146,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,2974,2186560,16973,249549,9023475.0,27.372442784213675,0.0,0.0
1757129646.311,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,2993,2185056,16973,249549,9030434.0,27.35361496611243,0.0,0.0
1757129646.476,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,3019,2186176,16973,249549,9040931.0,27.367635681719744,0.0,0.0
1757129646.6420002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,2937,2182820,16973,249549,8998268.0,27.325623608882122,0.0,0.0
1757129646.8079998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,3054,2184764,16973,249549,9151283.0,27.34995956525767,0.0,0.0
1757129646.9729998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,3058,2184528,16973,249549,9135474.0,27.347005200183272,0.0,0.0
1757129647.139,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.44,3020,2185300,16973,249549,9033974.0,27.356669479155453,0.0,0.0
1757129647.305,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2990,2184828,16973,249549,8973244.0,27.350760749006657,0.0,0.0
1757129647.47,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2964,2184356,16973,249549,9040260.0,27.344852018857864,0.0,0.0
1757129647.635,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2973,2184780,16973,249549,9013038.0,27.350159861194918,0.0,0.0
1757129647.8,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2970,2184456,16973,249549,9045143.0,27.34610386846566,0.0,0.0
1757129647.965,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2998,2184536,16973,249549,8929726.0,27.347105348151896,0.0,0.0
1757129648.13,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2941,2185028,16973,249549,8973731.0,27.353264448222248,0.0,0.0
1757129648.296,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2999,2183928,16973,249549,9114784.0,27.3394941025365,0.0,0.0
1757129648.461,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2995,2183828,16973,249549,8992897.0,27.3382422529287,0.0,0.0
1757129648.6260002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2966,2183004,16973,249549,9019325.0,27.32792701216047,0.0,0.0
1757129648.792,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,3000,2183068,16973,249549,9024513.0,27.328728195909456,0.0,0.0
1757129648.958,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.46,13.57,15.95,9.3,3.9,9.38,8.45,2968,2184288,16973,249549,9045631.0,27.34400076112456,0.0,0.0
1757129649.123,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2985,2185272,16973,249549,9056069.0,27.35631896126527,0.0,0.0
1757129649.289,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2986,2186592,16973,249549,8994911.0,27.37284337608817,0.0,0.0
1757129649.454,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2990,2187204,16973,249549,9081641.0,27.38050469568788,0.0,0.0
1757129649.619,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2972,2184400,16973,249549,8950661.0,27.345402832685295,0.0,0.0
1757129649.785,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2965,2184644,16973,249549,9057533.0,27.34845734572831,0.0,0.0
1757129649.95,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2986,2184272,16973,249549,8997841.0,27.34380046518731,0.0,0.0
1757129650.115,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2971,2185912,16973,249549,9023048.0,27.36433079875516,0.0,0.0
1757129650.281,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2987,2184424,16973,249549,8969276.0,27.345703276591166,0.0,0.0
1757129650.446,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2985,2184180,16973,249549,9037453.0,27.342648763548144,0.0,0.0
1757129650.611,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2985,2183324,16973,249549,9056251.0,27.33193293090541,0.0,0.0
1757129650.7770002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3107,2184880,16973,249549,9031654.0,27.351411710802708,0.0,0.0
1757129650.9420002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2941,2184896,16973,249549,9057289.0,27.351612006739956,0.0,0.0
1757129651.1079998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2966,2184628,16973,249549,9050270.0,27.348257049791062,0.0,0.0
1757129651.276,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3015,2183636,16973,249558,9082679.0,27.335838701681737,9.0,0.0
1757129651.447,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2795,2184384,16973,249558,10521335.0,27.345202536748047,0.0,0.0
1757129651.6120002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2839,2185528,16973,249558,9259864.0,27.359523696261228,0.0,0.0
1757129651.776,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2969,2185536,16973,249558,9197853.0,27.35962384422985,0.0,0.0
1757129651.9420002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3026,2186124,16973,249558,9171607.0,27.366984719923686,0.0,0.0
1757129652.107,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3004,2184584,16973,249558,9264320.0,27.34770623596364,0.0,0.0
1757129652.271,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2979,2185988,16973,249558,9087196.0,27.36528220445709,0.0,0.0
1757129652.436,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3006,2187140,16973,249558,9225928.0,27.379703511938892,0.0,0.0
1757129652.601,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3010,2186500,16973,249558,9178932.0,27.371691674449,0.0,0.0
1757129652.766,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2991,2187208,16973,249558,9190223.0,27.380554769672187,0.0,0.0
1757129652.931,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3015,2187904,16973,249558,9170326.0,27.38926764294245,0.0,0.0
1757129653.095,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3005,2185972,16973,249558,9032142.0,27.36508190851984,0.0,0.0
1757129653.2589998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3021,2187572,16973,249558,9009071.0,27.38511150224457,0.0,0.0
1757129653.424,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,2992,2187420,16973,249558,9181129.0,27.383208690840714,0.0,0.0
1757129653.589,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.45,3027,2187136,16973,249558,9095436.0,27.379653437954577,0.0,0.0
1757129653.754,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3020,2186596,16973,249558,9156837.0,27.372893450072482,0.0,0.0
1757129653.92,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3030,2185360,16973,249558,9245826.0,27.357420588920128,0.0,0.0
1757129654.086,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3037,2183572,16973,249559,9238440.0,27.335037517932747,1.0,0.0
1757129654.252,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3005,2183832,16973,249559,9009499.0,27.338292326913017,0.0,0.0
1757129654.416,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2977,2184312,16973,249559,8966346.0,27.34430120503043,0.0,0.0
1757129654.58,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2982,2185540,16973,249559,8893532.0,27.35967391821416,0.0,0.0
1757129654.744,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.34,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3077,2185232,16973,249559,8938210.0,27.35581822142215,0.0,0.0
1757129654.91,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2984,2185112,16973,249559,9032753.0,27.354316001892798,0.0,0.0
1757129655.073,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3014,2184916,16973,249559,8922218.0,27.35186237666152,0.0,0.0
1757129655.2370002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2998,2186320,16973,249559,8869240.0,27.36943834515497,0.0,0.0
1757129655.4020002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2984,2184988,16973,249559,8957924.0,27.35276370837913,0.0,0.0
1757129655.5670002,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3059,2185908,16973,249559,9008644.0,27.36428072477085,0.0,0.0
1757129655.7329998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2998,2185036,16973,249559,9035682.0,27.353364596190872,0.0,0.0
1757129655.8979998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2962,2184204,16973,249559,9061622.0,27.342949207454016,0.0,0.0
1757129656.063,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2989,2183040,16973,249559,8962014.0,27.328377678019272,0.0,0.0
1757129656.229,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2981,2183532,16973,249559,8955604.0,27.33453677808963,0.0,0.0
1757129656.393,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3006,2182856,16973,249561,8995033.0,27.32607427474093,2.0,0.0
1757129656.5579998,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.27,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3006,2184612,16973,249563,8993019.0,27.348056753853818,2.0,0.0
1757129656.724,8.2,2.13,9.78,9.48,8.59,8.2,7.78,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2982,2184496,16973,249563,9073463.0,27.346604608308777,0.0,0.0
1757129656.889,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2989,2184388,16973,249563,9002114.0,27.345252610732356,0.0,0.0
1757129657.054,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2977,2185360,16973,249563,9046241.0,27.357420588920128,0.0,0.0
1757129657.218,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2991,2184572,16973,249563,8952553.0,27.3475560140107,0.0,0.0
1757129657.3839998,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2979,2183636,16973,249563,8997047.0,27.335838701681737,0.0,0.0
1757129657.549,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,3012,2186024,16973,249563,9070778.0,27.365732870315888,0.0,0.0
1757129657.7129998,8.2,2.13,9.78,9.48,8.59,8.2,7.77,9.85,9.26,9.09,11.48,2.71,2.63,4.66,0.63,5.33,6.09,4.99,2.33,9.99,4.81,5.67,4.96,5.44,10.98,8.54,10.68,12.51,11.83,17.67,16.45,13.57,15.95,9.3,3.9,9.38,8.46,2956,2184112,16973,249563,8988014.0,27.341797505814842,0.0,0.0
