Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757047168.1920002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.08,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2917,2332580,17590,360140,11303499.0,29.200393581516693,0.0,0.0
1757047168.361,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.08,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2912,2332852,17590,360140,11259615.0,29.203798612449894,0.0,0.0
1757047168.532,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.08,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2928,2331340,17590,360140,11325898.0,29.18487064638003,0.0,0.0
1757047168.702,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.08,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2967,2331048,17590,360140,11293367.0,29.181215245525266,0.0,0.0
1757047168.8720002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.08,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2936,2329052,17590,360140,11368929.0,29.156228327353666,0.0,0.0
1757047169.042,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2939,2329672,17590,360140,11327119.0,29.163989794921996,0.0,0.0
1757047169.21,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2935,2330436,17590,360140,11282259.0,29.173553925925553,0.0,0.0
1757047169.38,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2950,2329564,17590,360140,11360567.0,29.16263779734558,0.0,0.0
1757047169.55,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2951,2329076,17590,360140,11246370.0,29.156528771259538,0.0,0.0
1757047169.72,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2970,2329484,17590,360140,11355501.0,29.16163631765934,0.0,0.0
1757047169.89,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.19,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2905,2330400,17590,360140,11222627.0,29.173103260066746,0.0,0.0
1757047170.0579998,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2931,2330968,17590,360140,11254610.0,29.180213765839024,0.0,0.0
1757047170.2270002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2921,2330068,17590,360140,11222383.0,29.168947119368866,0.0,0.0
1757047170.396,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2928,2331960,17590,360140,11353426.0,29.192632113948356,0.0,0.0
1757047170.565,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2928,2330416,17590,360140,11175508.0,29.173303556003994,0.0,0.0
1757047170.734,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2962,2330440,17590,360140,11245760.0,29.17360399990987,0.0,0.0
1757047170.9020002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.99,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2331316,17590,360140,11150728.0,29.18457020247416,0.0,0.0
1757047171.072,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2953,2332028,17590,360140,11265719.0,29.193483371681662,0.0,0.0
1757047171.242,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2905,2333380,17590,360140,11355867.0,29.210408378379054,0.0,0.0
1757047171.4120002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2331772,17590,360140,11338960.0,29.1902786366857,0.0,0.0
1757047171.583,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2937,2332484,17590,360142,11325899.0,29.19919180589321,2.0,0.0
1757047171.7529998,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2937,2331712,17590,360143,11312776.0,29.189527526921026,1.0,0.0
1757047171.923,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2933,2332112,17590,360143,11358430.0,29.194534925352205,0.0,0.0
1757047172.093,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2921,2333104,17590,360143,11284456.0,29.20695327346154,0.0,0.0
1757047172.2610002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2938,2331472,17590,360145,11238008.0,29.186523087862316,2.0,0.0
1757047172.4320002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2939,2331300,17590,360145,11299898.0,29.184369906536904,0.0,0.0
1757047172.6020002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,3012,2330836,17590,360145,11277559.0,29.17856132435674,0.0,0.0
1757047172.772,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.51,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2937,2330940,17590,360145,11274813.0,29.179863247948845,0.0,0.0
1757047172.9420002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2924,2331168,17590,360145,11364289.0,29.18271746505462,0.0,0.0
1757047173.1120002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2901,2330584,17590,360145,11271151.0,29.175406663345093,0.0,0.0
1757047173.282,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2903,2330268,17590,360145,11364106.0,29.17145081858446,0.0,0.0
1757047173.452,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.52,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2909,2330496,17590,360145,11279452.0,29.174305035690235,0.0,0.0
1757047173.6220002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2956,2330004,17590,360145,11325532.0,29.168145935619876,0.0,0.0
1757047173.792,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2900,2330708,17590,360145,11297212.0,29.176958956858755,0.0,0.0
1757047173.962,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2930,2330620,17590,360145,11334139.0,29.175857329203897,0.0,0.0
1757047174.1320002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2926,2329888,17590,360145,11343110.0,29.166693790074838,0.0,0.0
1757047174.301,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2937,2329924,17590,360145,11268282.0,29.16714445593364,0.0,0.0
1757047174.472,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2947,2331036,17590,360145,11306307.0,29.181065023572327,0.0,0.0
1757047174.6420002,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2936,2331312,17590,360145,11313997.0,29.184520128489844,0.0,0.0
1757047174.812,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2929,2330524,17590,360145,11280610.0,29.174655553580415,0.0,0.0
1757047174.982,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2926,2329900,17590,360145,11334993.0,29.16684401202777,0.0,0.0
1757047175.15,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2943,2330144,17590,360145,11284090.0,29.169898525070792,0.0,0.0
1757047175.32,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2942,2330776,17590,360145,11293733.0,29.17781021459206,0.0,0.0
1757047175.49,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2904,2331176,17590,360145,11309786.0,29.182817613023243,0.0,0.0
1757047175.66,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2938,2331528,17590,360145,11323091.0,29.18722412364268,0.0,0.0
1757047175.833,9.17,3.0,9.37,13.19,16.51,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2936,2330572,17590,360145,11813263.0,29.175256441392154,0.0,0.0
1757047176.006,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2781,2330416,17590,360145,11674348.0,29.173303556003994,0.0,0.0
1757047176.173,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2847,2331644,17590,360145,11223665.0,29.188676269187724,0.0,0.0
1757047176.341,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2965,2330944,17590,360145,11245760.0,29.179913321933153,0.0,0.0
1757047176.51,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2945,2330300,17590,360145,11248506.0,29.171851410458956,0.0,0.0
1757047176.679,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2998,2330040,17590,360145,11330293.0,29.168596601478686,0.0,0.0
1757047176.8479998,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2920,2330716,17590,360147,11287691.0,29.17705910482738,2.0,0.0
1757047177.015,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2949,2329720,17590,360150,11250399.0,29.16459068273374,3.0,0.0
1757047177.181,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2941,2331364,17590,360150,11083772.0,29.1851710902859,0.0,0.0
1757047177.3479998,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2938,2331416,17590,360150,11252047.0,29.18582205208195,0.0,0.0
1757047177.518,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2932,2330488,17590,360150,11382783.0,29.17420488772161,0.0,0.0
1757047177.686,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.09,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2962,2329876,17590,360150,11186739.0,29.1665435681219,0.0,0.0
1757047177.854,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2907,2330408,17590,360150,11182100.0,29.17320340803537,0.0,0.0
1757047178.021,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2922,2333332,17590,360150,11198763.0,29.209807490567314,0.0,0.0
1757047178.191,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2926,2332324,17590,360150,11301546.0,29.19718884652073,0.0,0.0
1757047178.36,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.2,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2939,2330708,17590,360150,11311922.0,29.176958956858755,0.0,0.0
1757047178.5270002,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2914,2331060,17590,360150,11186800.0,29.181365467478198,0.0,0.0
1757047178.6920002,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2955,2331204,17590,360150,11108004.0,29.183168130913423,0.0,0.0
1757047178.861,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2924,2331416,17590,360150,11241426.0,29.18582205208195,0.0,0.0
1757047179.028,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2954,2330328,17590,360150,11213167.0,29.172201928349136,0.0,0.0
1757047179.196,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2898,2330888,17590,360150,11199068.0,29.17921228615279,0.0,0.0
1757047179.365,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2978,2330980,17590,360150,11277193.0,29.180363987791964,0.0,0.0
1757047179.536,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2938,2330072,17590,360150,11359346.0,29.16899719335318,0.0,0.0
1757047179.706,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2981,2330836,17590,360150,11312349.0,29.17856132435674,0.0,0.0
1757047179.8760002,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2931,2331620,17590,360150,11288789.0,29.188375825281852,0.0,0.0
1757047180.046,9.17,3.0,9.37,13.19,16.5,10.39,10.04,6.86,7.43,5.48,4.88,6.31,1.95,5.45,7.11,9.07,8.58,10.35,12.1,15.26,10.98,9.52,6.49,6.61,6.63,9.21,8.53,6.61,8.47,7.1,15.1,13.49,11.58,14.61,13.55,10.69,7.78,2944,2331016,17590,360150,11366060.0,29.18081465365077,0.0,0.0
