Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758735032.207,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2718,1635176,11121,112783,9333411.0,20.46994434276644,0.0,0.0
1758735032.38,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2698,1635744,11121,112783,9196571.0,20.477054848538717,0.0,0.0
1758735032.551,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2737,1635824,11121,112783,9226417.0,20.47805632822495,0.0,0.0
1758735032.722,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2728,1635832,11121,112785,9291907.0,20.478156476193575,2.0,0.0
1758735032.894,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2740,1634172,11121,112785,9314613.0,20.45737577270417,0.0,0.0
1758735033.066,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2725,1635888,11121,112824,9384070.0,20.478857511973942,39.0,0.0
1758735033.2370002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.37,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2708,1636720,11121,112824,9281959.0,20.4892729007108,0.0,0.0
1758735033.408,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.37,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2708,1636172,11121,112824,9440832.0,20.48241276486008,0.0,0.0
1758735033.58,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.37,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2733,1635072,11121,112824,9410682.0,20.46864241917433,0.0,0.0
1758735033.7510002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.37,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2736,1634880,11121,112824,9385413.0,20.466238867927363,0.0,0.0
1758735033.923,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2728,1633980,11121,112824,9347754.0,20.454972221457204,0.0,0.0
1758735034.094,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2718,1634872,11121,112824,9366004.0,20.46613871995874,0.0,0.0
1758735034.2670002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2733,1635456,11121,112824,9369117.0,20.473449521668265,0.0,0.0
1758735034.438,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2722,1637064,11121,112824,9387061.0,20.493579263361617,0.0,0.0
1758735034.61,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2734,1634848,11121,112824,9215003.0,20.465838276052867,0.0,0.0
1758735034.782,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.51,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2721,1636356,11121,112824,9240577.0,20.484716168138426,0.0,0.0
1758735034.9529998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2722,1635976,11121,112824,9226111.0,20.4799591396288,0.0,0.0
1758735035.1239998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2733,1635624,11121,112824,9124123.0,20.47555262900936,0.0,0.0
1758735035.296,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2733,1636224,11121,112824,9287573.0,20.483063726656134,0.0,0.0
1758735035.468,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2722,1635852,11121,112824,9367225.0,20.478406846115135,0.0,0.0
1758735035.641,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2739,1634472,11121,112824,9522681.0,20.461131321527557,0.0,0.0
1758735035.814,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.37,5.37,5.44,5.39,5.44,5.43,5.51,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2722,1633960,11121,112824,9420142.0,20.45472185153564,0.0,0.0
1758735035.985,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2700,1630628,11121,112824,9286414.0,20.413010222603898,0.0,0.0
1758735036.156,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2728,1631864,11121,112824,9118202.0,20.428483083756248,0.0,0.0
1758735036.3279998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2744,1631104,11121,112824,9130530.0,20.418969026737006,0.0,0.0
1758735036.5,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2707,1632476,11121,112824,9210731.0,20.436144403355957,0.0,0.0
1758735036.673,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.47,5.67,5.44,5.47,5.51,2727,1634336,11121,112824,9223609.0,20.459428806060956,0.0,0.0
1758735036.846,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2702,1632912,11121,112826,9675025.0,20.441602467645946,2.0,0.0
1758735037.018,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2711,1634148,11121,112826,9421240.0,20.4570753287983,0.0,0.0
1758735037.19,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2701,1634048,11121,112826,9241309.0,20.455823479190506,0.0,0.0
1758735037.361,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2728,1634272,11121,112826,9291481.0,20.45862762231197,0.0,0.0
1758735037.533,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2743,1633864,11121,112826,9244178.0,20.45352007591216,0.0,0.0
1758735037.704,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2722,1634572,11121,112826,9362341.0,20.462383171135354,0.0,0.0
1758735037.8760002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2716,1632672,11121,112826,9361182.0,20.438598028587236,0.0,0.0
1758735038.049,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2730,1633768,11121,112828,9355262.0,20.452318300288677,2.0,0.0
1758735038.221,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2734,1634604,11121,112833,9280738.0,20.46278376300985,5.0,0.0
1758735038.3920002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2723,1636188,11121,112833,9206092.0,20.482613060797327,0.0,0.0
1758735038.564,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2722,1634612,11121,112833,9382850.0,20.462883910978473,0.0,0.0
1758735038.7370002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2720,1633452,11121,112833,9605932.0,20.448362455528045,0.0,0.0
1758735038.909,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2720,1634776,11121,112833,9641150.0,20.464936944335253,0.0,0.0
1758735039.081,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2726,1634996,11121,112833,9340918.0,20.467691013472404,0.0,0.0
1758735039.252,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2711,1636376,11121,112833,9203468.0,20.484966538059986,0.0,0.0
1758735039.424,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2741,1635516,11121,112833,9205115.0,20.474200631432943,0.0,0.0
1758735039.595,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2739,1636416,11121,112833,9266456.0,20.4854672779031,0.0,0.0
1758735039.7670002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2728,1636572,11121,112833,9411048.0,20.48742016329126,0.0,0.0
1758735039.937,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2735,1632348,11121,112833,9153175.0,20.43454203585798,0.0,0.0
1758735040.11,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2719,1631396,11121,112833,9373145.0,20.422624427591767,0.0,0.0
1758735040.28,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2730,1631704,11121,112833,9160377.0,20.42648012438378,0.0,0.0
1758735040.452,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2718,1634468,11121,112833,9206214.0,20.461081247543245,0.0,0.0
1758735040.6220002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2734,1633904,11121,112833,9373206.0,20.45402081575528,0.0,0.0
1758735040.795,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2723,1635048,11121,112833,9610022.0,20.46834197526846,0.0,0.0
1758735040.967,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2716,1636132,11121,112833,9443274.0,20.481912025016964,0.0,0.0
1758735041.1379998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2712,1637876,11121,112833,9278113.0,20.503744282176918,0.0,0.0
1758735041.309,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2719,1637388,11121,112833,9269752.0,20.497635256090874,0.0,0.0
1758735041.481,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2715,1635448,11121,112833,9292090.0,20.47334937369964,0.0,0.0
1758735041.6520002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2717,1635052,11121,112833,9239296.0,20.46839204925277,0.0,0.0
1758735041.824,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2731,1635100,11121,112833,9444922.0,20.468992937064513,0.0,0.0
1758735041.996,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2731,1634996,11121,112833,9346411.0,20.467691013472404,0.0,0.0
1758735042.167,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2735,1635160,11121,112833,9131691.0,20.46974404682919,0.0,0.0
1758735042.339,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2728,1636068,11121,112833,9432166.0,20.481110841267974,0.0,0.0
1758735042.5110002,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2742,1635564,11121,112833,9471289.0,20.474801519244686,0.0,0.0
1758735042.685,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2716,1635944,11121,112833,9399451.0,20.479558547754305,0.0,0.0
1758735042.857,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2726,1637128,11121,112833,9261329.0,20.494380447110604,0.0,0.0
1758735043.028,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2735,1636756,11121,112833,9146827.0,20.489723566569605,0.0,0.0
1758735043.2,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2748,1634828,11121,112833,9090309.0,20.465587906131308,0.0,0.0
1758735043.371,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2718,1634956,11121,112835,9142921.0,20.46719027362929,2.0,0.0
1758735043.542,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2735,1634884,11121,112836,9170508.0,20.466288941911674,1.0,0.0
1758735043.712,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2738,1636032,11121,112836,9025124.0,20.480660175409167,0.0,0.0
1758735043.8839998,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2738,1634844,11121,112836,9175025.0,20.465788202068556,0.0,0.0
1758735044.056,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.42,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2716,1636528,11121,112836,9323462.0,20.48686934946383,0.0,0.0
1758735044.228,5.8,5.36,5.5,5.42,5.37,5.37,5.44,5.36,5.38,5.37,5.44,5.39,5.44,5.43,5.5,17.6,6.6,5.82,5.52,5.32,5.37,5.33,5.34,5.34,5.42,5.34,5.32,5.34,5.43,5.4,5.4,5.43,5.46,5.67,5.44,5.47,5.51,2742,1635520,11121,112836,9113380.0,20.474250705417255,0.0,0.0
