Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164167.637,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2960,2402108,17593,404676,11731721.0,30.07077957682476,2.0,0.0
1757164167.806,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2915,2399312,17593,404676,11772980.0,30.0357778617908,0.0,0.0
1757164167.974,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2897,2401212,17593,404676,11721833.0,30.059563004338912,0.0,0.0
1757164168.144,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2900,2401072,17593,404676,11732330.0,30.057810414887996,0.0,0.0
1757164168.313,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2907,2401916,17593,404676,11759126.0,30.06837602557779,0.0,0.0
1757164168.481,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2916,2403792,17593,404676,11664642.0,30.091860724220037,0.0,0.0
1757164168.649,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2907,2402148,17593,404682,11717561.0,30.071280316667874,6.0,0.0
1757164168.8170002,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2922,2403588,17593,404682,11673249.0,30.089306951020134,0.0,0.0
1757164168.9870002,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2891,2404208,17593,404682,11788788.0,30.097068418588464,0.0,0.0
1757164169.155,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.81,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2907,2401932,17593,404682,11661225.0,30.06857632151504,0.0,0.0
1757164169.325,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2918,2403476,17593,404682,11774689.0,30.087904879459405,0.0,0.0
1757164169.494,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2910,2402216,17593,404682,11719758.0,30.07213157440118,0.0,0.0
1757164169.663,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2954,2403052,17593,404682,11730316.0,30.082597037122348,0.0,0.0
1757164169.834,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2883,2403336,17593,404682,11762727.0,30.08615229000849,0.0,0.0
1757164170.0070002,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2814,2404508,17593,404718,12560087.0,30.10082396741185,36.0,0.0
1757164170.177,8.54,2.88,11.67,12.02,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2839,2405212,17593,404718,11738984.0,30.109636988650728,0.0,0.0
1757164170.345,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2961,2404748,17593,404718,11746796.0,30.103828406470562,0.0,0.0
1757164170.5129998,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2962,2406396,17593,404718,11700592.0,30.124458888007034,0.0,0.0
1757164170.6820002,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2901,2406224,17593,404718,11781342.0,30.122305706681622,0.0,0.0
1757164170.851,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,3009,2405760,17593,404718,11836518.0,30.11649712450145,0.0,0.0
1757164171.018,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2952,2407688,17593,404718,11699372.0,30.140632784939747,0.0,0.0
1757164171.187,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.15,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2959,2405332,17593,404718,11780426.0,30.111139208180088,0.0,0.0
1757164171.355,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2961,2407372,17593,404718,11795380.0,30.136676940179115,0.0,0.0
1757164171.524,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2948,2408172,17593,404718,11759308.0,30.146691737041483,0.0,0.0
1757164171.6929998,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2953,2408676,17593,404718,11781525.0,30.153001059064767,0.0,0.0
1757164171.861,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2960,2408824,17593,404718,11770905.0,30.154853796484304,0.0,0.0
1757164172.029,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2938,2407960,17593,404718,11769868.0,30.144037815872952,0.0,0.0
1757164172.197,8.54,2.88,11.67,12.03,10.39,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2922,2407496,17593,404718,11670014.0,30.138229233692783,0.0,0.0
1757164172.365,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2944,2408036,17593,404718,11785614.0,30.144989221574875,0.0,0.0
1757164172.534,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2955,2406908,17593,404718,11809723.0,30.130868357998942,0.0,0.0
1757164172.702,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2954,2407768,17593,404718,11833100.0,30.14163426462598,0.0,0.0
1757164172.871,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2939,2407712,17593,404720,11752106.0,30.14093322884562,2.0,0.0
1757164173.039,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2949,2407800,17593,404720,11794831.0,30.142034856500477,0.0,0.0
1757164173.209,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2928,2407504,17593,404720,11764374.0,30.138329381661404,0.0,0.0
1757164173.3760002,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2934,2408356,17593,404720,11714081.0,30.148995140319823,0.0,0.0
1757164173.544,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2960,2406748,17593,404720,11761872.0,30.12886539862647,0.0,0.0
1757164173.712,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2987,2407892,17593,404720,11734223.0,30.14318655813965,0.0,0.0
1757164173.881,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2963,2408156,17593,404720,11726349.0,30.146491441104235,0.0,0.0
1757164174.048,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2932,2408880,17593,404720,11809174.0,30.15555483226467,0.0,0.0
1757164174.214,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2959,2408916,17593,404722,11634125.0,30.156005498123477,2.0,0.0
1757164174.3820002,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2964,2407684,17593,404722,11772431.0,30.14058271095544,0.0,0.0
1757164174.549,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2968,2408436,17593,404722,11696015.0,30.149996620006057,0.0,0.0
1757164174.719,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2957,2407688,17593,404722,11767914.0,30.140632784939747,0.0,0.0
1757164174.887,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,3000,2405516,17593,404722,11770722.0,30.11344261145843,0.0,0.0
1757164175.056,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2951,2405752,17593,404722,11776032.0,30.116396976532826,0.0,0.0
1757164175.2229998,8.54,2.88,11.67,12.03,10.4,8.84,8.19,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2951,2406376,17593,404730,11717499.0,30.12420851808547,8.0,0.0
1757164175.391,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2944,2405848,17593,404730,11762422.0,30.11759875215631,0.0,0.0
1757164175.561,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2976,2405344,17593,404730,11794769.0,30.11128943013302,0.0,0.0
1757164175.728,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2892,2406132,17593,404730,11728181.0,30.12115400504245,0.0,0.0
1757164175.897,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2936,2407512,17593,404730,11736420.0,30.138429529630027,0.0,0.0
1757164176.064,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2950,2408128,17593,404730,11722931.0,30.14614092321405,0.0,0.0
1757164176.232,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2935,2407740,17593,404730,11715913.0,30.1412837467358,0.0,0.0
1757164176.401,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2940,2408664,17593,404730,11754181.0,30.152850837111835,0.0,0.0
1757164176.571,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2968,2407800,17593,404730,11781830.0,30.142034856500477,0.0,0.0
1757164176.7410002,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2960,2408500,17593,404730,11792450.0,30.150797803755047,0.0,0.0
1757164176.91,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2903,2408388,17593,404730,11763398.0,30.149395732194318,0.0,0.0
1757164177.0779998,8.54,2.88,11.67,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2953,2407576,17593,404730,11789887.0,30.139230713379018,0.0,0.0
1757164177.246,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2936,2407548,17593,404730,11742645.0,30.138880195488838,0.0,0.0
1757164177.415,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2974,2405844,17593,404730,11791596.0,30.117548678172,0.0,0.0
1757164177.583,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2963,2406904,17593,404730,11736298.0,30.130818284014634,0.0,0.0
1757164177.7510002,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2989,2408208,17593,404730,11761872.0,30.147142402900286,0.0,0.0
1757164177.921,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2917,2408064,17593,404730,11834565.0,30.14533973946506,0.0,0.0
1757164178.087,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2936,2407232,17593,404732,11639801.0,30.1349243507282,2.0,0.0
1757164178.254,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2941,2408072,17593,404732,11833527.0,30.145439887433685,0.0,0.0
1757164178.423,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2965,2408000,17593,404732,11685944.0,30.14453855571607,0.0,0.0
1757164178.591,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2968,2408796,17593,404732,11796540.0,30.154503278594124,0.0,0.0
1757164178.76,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2987,2409772,17593,404732,11741608.0,30.166721330766205,0.0,0.0
1757164178.929,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2956,2408840,17593,404732,11787323.0,30.15505409242155,0.0,0.0
1757164179.097,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2942,2407308,17593,404732,11687287.0,30.135875756430124,0.0,0.0
1757164179.265,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.82,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2920,2408092,17593,404732,11697297.0,30.14569025735524,0.0,0.0
1757164179.4329998,8.54,2.88,11.68,12.03,10.4,8.84,8.18,7.48,6.84,7.62,9.14,3.68,3.86,6.61,1.32,6.11,8.83,6.08,3.48,10.16,5.92,6.73,6.48,6.39,9.14,7.31,8.96,10.1,9.37,14.69,12.91,13.37,17.99,12.88,4.99,14.36,10.63,2945,2407928,17593,404732,11713105.0,30.14363722399846,0.0,0.0
