Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162618.58,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2731,1590980,10668,43773,10469028.0,19.91667689010513,0.0,0.0
1759162618.754,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1591864,10668,43773,10316624.0,19.927743240638044,0.0,0.0
1759162618.927,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2761,1593552,10668,43773,10026586.0,19.94887446201763,0.0,0.0
1759162619.101,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2742,1595088,10668,43773,10292271.0,19.96810287199337,0.0,0.0
1759162619.2729998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2724,1595376,10668,43773,10134556.0,19.971708198863823,0.0,0.0
1759162619.445,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2724,1595052,10668,43773,10033483.0,19.967652206134563,0.0,0.0
1759162619.6179998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1595044,10668,43773,10178319.0,19.967552058165943,0.0,0.0
1759162619.791,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2727,1595280,10668,43773,10251255.0,19.970506423240337,0.0,0.0
1759162619.964,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2716,1594524,10668,43773,10157018.0,19.961042440205404,0.0,0.0
1759162620.1360002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2750,1595232,10668,43773,10200596.0,19.969905535428595,0.0,0.0
1759162620.31,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2739,1596548,10668,43773,10345494.0,19.986379876267186,0.0,0.0
1759162620.4829998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2712,1594800,10668,43773,10237522.0,19.96449754512292,0.0,0.0
1759162620.657,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2735,1596204,10668,43773,10120458.0,19.98207351361637,0.0,0.0
1759162620.83,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1596252,10668,43773,10174412.0,19.98267440142811,0.0,0.0
1759162621.0029998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2744,1594812,10668,43773,10103490.0,19.964647767075856,0.0,0.0
1759162621.177,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1596144,10668,43773,10071751.0,19.98132240385169,0.0,0.0
1759162621.349,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2743,1596520,10668,43774,10027257.0,19.986029358377003,1.0,0.0
1759162621.522,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2720,1595212,10668,43774,10215184.0,19.969655165507035,0.0,0.0
1759162621.694,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2709,1594028,10668,43774,10158788.0,19.954833266150736,0.0,0.0
1759162621.8660002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2721,1594852,10668,43774,10062291.0,19.965148506918972,0.0,0.0
1759162622.04,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2743,1596424,10668,43774,10046483.0,19.984827582753518,0.0,0.0
1759162622.214,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2747,1594764,10668,43774,10238743.0,19.964046879264114,0.0,0.0
1759162622.387,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2741,1595032,10668,43774,9959814.0,19.967401836213007,0.0,0.0
1759162622.56,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2726,1594576,10668,43774,9993871.0,19.96169340200146,0.0,0.0
1759162622.7329998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2716,1595136,10668,43774,10109593.0,19.968703759805113,0.0,0.0
1759162622.905,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2727,1595868,10668,43774,9975377.0,19.977867298934175,0.0,0.0
1759162623.077,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2720,1595140,10668,43774,10090734.0,19.968753833789425,0.0,0.0
1759162623.252,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2724,1595196,10668,43774,10183018.0,19.969454869569788,0.0,0.0
1759162623.424,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2726,1594332,10668,43774,10009252.0,19.958638888958436,0.0,0.0
1759162623.597,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1593112,10668,43776,9971837.0,19.94336632374333,2.0,0.0
1759162623.77,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2733,1593088,10668,43776,10326145.0,19.94306587983746,0.0,0.0
1759162623.9429998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1596128,10668,43776,10450108.0,19.98112210791444,0.0,0.0
1759162624.1160002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2742,1596036,10668,43776,10308201.0,19.97997040627527,0.0,0.0
1759162624.289,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1593828,10668,43776,10318821.0,19.95232956693515,0.0,0.0
1759162624.462,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2715,1595532,10668,43776,10349339.0,19.97366108425198,0.0,0.0
1759162624.635,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2728,1595636,10668,43776,10353245.0,19.97496300784409,0.0,0.0
1759162624.809,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1595196,10668,43776,10264805.0,19.969454869569788,0.0,0.0
1759162624.9829998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2748,1596896,10668,43776,10305943.0,19.990736312902314,0.0,0.0
1759162625.156,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2733,1595232,10668,43776,9990514.0,19.969905535428595,0.0,0.0
1759162625.3279998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2649,1595224,10668,43776,9205543.0,19.96980538745997,0.0,0.0
1759162625.5010002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.44,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2779,1593216,10668,43776,9914769.0,19.944668247335436,0.0,0.0
1759162625.6720002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2669,1593384,10668,43776,9189369.0,19.946771354676535,0.0,0.0
1759162625.844,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.41,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2674,1593004,10668,43776,9217139.0,19.942014326166912,0.0,0.0
1759162626.016,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2619,1595116,10668,43776,8996437.0,19.968453389883553,0.0,0.0
1759162626.1920002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2733,1595896,10668,43776,10544468.0,19.97821781682436,0.0,0.0
1759162626.3660002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2723,1596276,10668,43776,10422031.0,19.98297484533398,0.0,0.0
1759162626.539,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1593692,10668,43845,10363438.0,19.950627051468544,69.0,0.0
1759162626.7129998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.34,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2739,1595096,10668,43845,10366978.0,19.968203019961994,0.0,0.0
1759162626.885,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2734,1595520,10668,43845,10230199.0,19.973510862299047,0.0,0.0
1759162627.0579998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2720,1594544,10668,43845,10390842.0,19.961292810126963,0.0,0.0
1759162627.232,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2732,1596120,10668,43845,10373020.0,19.981021959945817,0.0,0.0
1759162627.406,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.37,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1594716,10668,43847,10436802.0,19.96344599145237,2.0,0.0
1759162627.579,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1594292,10668,43847,10214208.0,19.958138149115317,0.0,0.0
1759162627.752,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.42,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2730,1595524,10668,43847,10186863.0,19.97356093628336,0.0,0.0
1759162627.924,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1594344,10668,43847,10193944.0,19.958789110911372,0.0,0.0
1759162628.096,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2729,1596436,10668,43847,10148106.0,19.984977804706453,0.0,0.0
1759162628.271,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1596568,10668,43847,10452793.0,19.986630246188746,0.0,0.0
1759162628.444,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2722,1598208,10668,43847,10460056.0,20.00716057975659,0.0,0.0
1759162628.6160002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2738,1596712,10668,43847,10036108.0,19.988432909623967,0.0,0.0
1759162628.79,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2752,1594376,10668,43849,10129185.0,19.959189702785864,2.0,0.0
1759162628.9629998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2726,1592956,10668,43849,10042577.0,19.94141343835517,0.0,0.0
1759162629.1360002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1594976,10668,43849,10116246.0,19.966700800432637,0.0,0.0
1759162629.309,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2736,1596052,10668,43849,10013280.0,19.98017070221252,0.0,0.0
1759162629.481,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2745,1596128,10668,43849,10148411.0,19.98112210791444,0.0,0.0
1759162629.655,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2737,1595352,10668,43849,10181920.0,19.97140775495795,0.0,0.0
1759162629.8279998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2706,1595884,10668,43849,10839511.0,19.978067594871423,0.0,0.0
1759162630.002,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2699,1596220,10668,43849,10472019.0,19.982273809553615,0.0,0.0
1759162630.175,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2727,1596620,10668,43849,10504917.0,19.987281207984797,0.0,0.0
1759162630.3479998,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2728,1595848,10668,43849,10445408.0,19.977616929012616,0.0,0.0
1759162630.522,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2740,1593940,10668,43849,10417087.0,19.953731638495878,0.0,0.0
1759162630.694,4.72,4.19,4.22,4.19,4.15,4.17,4.21,4.21,4.27,4.25,4.28,4.25,4.27,4.29,4.4,4.37,4.53,4.38,4.4,4.36,4.49,16.76,5.6,5.04,4.84,4.61,4.43,4.4,4.43,4.33,4.29,4.25,4.27,4.25,4.23,4.24,4.21,2725,1596420,10668,43849,10272984.0,19.984777508769206,0.0,0.0
