Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756984466.275,3.91,1.42,4.94,1.85,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,2990,1846432,16330,52436,9119422.0,23.11455175021094,0.0,0.0
1756984466.441,3.91,1.42,4.94,1.85,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,2973,1845460,16330,52436,9112404.0,23.102383772023163,0.0,0.0
1756984466.606,3.91,1.42,4.94,1.85,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,2967,1844916,16330,52436,9013465.0,23.095573710156756,0.0,0.0
1756984466.769,3.91,1.42,4.94,1.86,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,2999,1846932,16330,52436,9015724.0,23.12081099824991,0.0,0.0
1756984466.935,3.91,1.42,4.94,1.86,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,3003,1845640,16330,52472,9190651.0,23.104637101317195,36.0,0.0
1756984467.1,3.91,1.42,4.94,1.86,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.77,2999,1845880,16330,52472,9090064.0,23.107641540375905,0.0,0.0
1756984467.266,3.91,1.42,4.94,1.86,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,2976,1845712,16330,52472,9078590.0,23.10553843303481,0.0,0.0
1756984467.431,3.91,1.42,4.94,1.86,4.09,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,3019,1845720,16330,52472,9074013.0,23.105638581003433,0.0,0.0
1756984467.596,3.91,1.42,4.94,1.86,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,2991,1846308,16330,52472,9139808.0,23.11299945669727,0.0,0.0
1756984467.76,3.91,1.42,4.94,1.86,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,2994,1846476,16330,52472,9004249.0,23.115102564038366,0.0,0.0
1756984467.926,3.91,1.42,4.94,1.86,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,2981,1846680,16330,52472,9108925.0,23.11765633723827,0.0,0.0
1756984468.091,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,3000,1846104,16330,52472,9078834.0,23.110445683497367,0.0,0.0
1756984468.2570002,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,3001,1844472,16330,52472,9214942.0,23.090015497898143,0.0,0.0
1756984468.4220002,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.76,8.25,6.14,4.76,2991,1845364,16330,52472,9103126.0,23.10118199639968,0.0,0.0
1756984468.5879998,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3034,1844324,16330,52472,9155799.0,23.088162760478607,0.0,0.0
1756984468.754,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3073,1844640,16330,52472,9149391.0,23.09211860523924,0.0,0.0
1756984468.919,3.91,1.42,4.94,1.87,4.1,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2952,1844844,16330,52472,9100074.0,23.094672378439142,0.0,0.0
1756984469.084,3.91,1.42,4.94,1.87,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3002,1844292,16330,52472,9108254.0,23.08776216860411,0.0,0.0
1756984469.25,3.91,1.42,4.94,1.87,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2983,1844636,16330,52472,9096107.0,23.092068531254927,0.0,0.0
1756984469.42,3.91,1.42,4.94,1.87,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2848,1846812,16330,52472,9962804.0,23.11930877872056,0.0,0.0
1756984469.586,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2877,1845696,16330,52472,9229468.0,23.10533813709756,0.0,0.0
1756984469.75,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2993,1845244,16330,52472,9040871.0,23.099679776870328,0.0,0.0
1756984469.914,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2977,1847080,16330,52474,9013099.0,23.12266373566945,2.0,0.0
1756984470.077,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3009,1845488,16330,52474,9023964.0,23.102734289913347,0.0,0.0
1756984470.242,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3006,1844836,16330,52474,9081703.0,23.09457223047052,0.0,0.0
1756984470.408,3.91,1.42,4.94,1.88,4.11,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2976,1845656,16330,52474,9133399.0,23.104837397254443,0.0,0.0
1756984470.574,3.91,1.42,4.94,1.88,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3016,1845760,16330,52474,9143531.0,23.106139320846548,0.0,0.0
1756984470.7389998,3.91,1.42,4.94,1.88,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2966,1846508,16330,52474,9071632.0,23.11550315591286,0.0,0.0
1756984470.903,3.91,1.42,4.94,1.88,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3008,1846112,16330,52474,9086342.0,23.11054583146599,0.0,0.0
1756984471.069,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,3020,1845884,16330,52474,9078590.0,23.107691614360217,0.0,0.0
1756984471.234,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.25,3.94,13.23,11.75,8.25,6.14,4.76,2995,1845876,16330,52474,9149024.0,23.107591466391593,0.0,0.0
1756984471.399,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3009,1844768,16330,52474,9086403.0,23.09372097273722,0.0,0.0
1756984471.566,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3042,1846192,16330,52474,9219947.0,23.11154731115223,0.0,0.0
1756984471.731,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2985,1846012,16330,52474,9140358.0,23.109293981858194,0.0,0.0
1756984471.896,3.91,1.42,4.94,1.89,4.12,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3012,1847856,16330,52474,9083045.0,23.132378088625945,0.0,0.0
1756984472.062,3.91,1.42,4.94,1.89,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3008,1847636,16330,52480,9113380.0,23.129624019488794,6.0,0.0
1756984472.2270002,3.91,1.42,4.94,1.89,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2985,1846984,16330,52480,9148109.0,23.12146196004597,0.0,0.0
1756984472.391,3.91,1.42,4.94,1.89,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2972,1846988,16330,52480,9023964.0,23.12151203403028,0.0,0.0
1756984472.555,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3035,1846256,16330,52480,9045387.0,23.112348494901216,0.0,0.0
1756984472.721,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3090,1846328,16330,52480,9145423.0,23.11324982661883,0.0,0.0
1756984472.887,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2991,1844648,16330,52480,9177528.0,23.092218753207867,0.0,0.0
1756984473.053,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3028,1846340,16330,52480,9133705.0,23.113400048571762,0.0,0.0
1756984473.218,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3005,1846472,16330,52480,9166175.0,23.115052490054055,0.0,0.0
1756984473.3839998,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2954,1845668,16330,52480,9084632.0,23.104987619207378,0.0,0.0
1756984473.548,3.91,1.42,4.94,1.9,4.13,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2977,1844984,16330,52480,9131264.0,23.09642496789006,0.0,0.0
1756984473.714,3.91,1.42,4.94,1.9,4.14,0.5,2.84,0.45,0.42,3.18,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2975,1846976,16330,52480,9095008.0,23.121361812077346,0.0,0.0
1756984473.879,3.91,1.42,4.94,1.9,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2987,1846100,16330,52480,9103614.0,23.110395609513056,0.0,0.0
1756984474.044,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3032,1846736,16330,52480,9147560.0,23.118357373018636,0.0,0.0
1756984474.21,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3015,1846700,16330,52480,9165870.0,23.11790670715983,0.0,0.0
1756984474.3739998,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2971,1846548,16330,52480,9052284.0,23.11600389575598,0.0,0.0
1756984474.539,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.91,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3002,1847096,16330,52480,9094764.0,23.1228640316067,0.0,0.0
1756984474.705,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3039,1845600,16330,52480,9219520.0,23.10413636147408,0.0,0.0
1756984474.87,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2988,1847028,16330,52480,9028847.0,23.122012773873397,0.0,0.0
1756984475.036,3.91,1.42,4.94,1.91,4.14,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3013,1846104,16330,52480,9201026.0,23.110445683497367,0.0,0.0
1756984475.202,3.91,1.42,4.94,1.91,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2981,1845624,16330,52480,9088050.0,23.10443680537995,0.0,0.0
1756984475.367,3.91,1.42,4.94,1.91,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3000,1846820,16330,52480,9174110.0,23.119408926689182,0.0,0.0
1756984475.532,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2982,1848696,16330,52480,9086464.0,23.142893625331425,0.0,0.0
1756984475.7,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3020,1847300,16335,52480,9378394.0,23.125417804806602,0.0,5.0
1756984475.867,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2954,1848712,16335,52480,9285254.0,23.143093921268672,0.0,0.0
1756984476.033,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2982,1846836,16335,52480,9160927.0,23.11960922262643,0.0,0.0
1756984476.2,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2982,1845792,16335,52480,9315405.0,23.106539912721043,0.0,0.0
1756984476.3660002,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2993,1845740,16335,52480,9190895.0,23.105888950924992,0.0,0.0
1756984476.535,3.91,1.42,4.94,1.92,4.15,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2988,1846024,16335,52480,9384314.0,23.10944420381113,0.0,0.0
1756984476.702,3.91,1.42,4.94,1.92,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3057,1845628,16335,52480,9236915.0,23.10448687936426,0.0,0.0
1756984476.87,3.91,1.42,4.94,1.92,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2948,1845772,16335,52480,9266883.0,23.106289542799484,0.0,0.0
1756984477.038,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2961,1846892,16335,52480,9278602.0,23.120310258406796,0.0,0.0
1756984477.204,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3007,1846120,16335,52538,9305945.0,23.110645979434615,58.0,0.0
1756984477.371,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2973,1846852,16335,52538,9271827.0,23.119809518563677,0.0,0.0
1756984477.5370002,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.61,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,3008,1845728,16335,52538,9204261.0,23.105738728972057,0.0,0.0
1756984477.702,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.23,11.75,8.25,6.14,4.76,2983,1844076,16335,52539,9169471.0,23.085058173451277,1.0,0.0
1756984477.867,3.91,1.42,4.94,1.93,4.16,0.5,2.84,0.45,0.42,3.17,3.6,2.77,0.35,2.69,0.4,4.23,7.81,1.85,5.75,0.48,2.82,1.27,2.41,1.5,3.87,3.87,3.9,2.38,3.88,3.85,13.24,3.94,13.22,11.75,8.25,6.14,4.76,3018,1844944,16335,52539,9095314.0,23.09592422804694,0.0,0.0
