Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118869.189,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.98,2970,2115912,16821,199854,8837746.0,26.4880360732983,0.0,0.0
1757118869.354,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.98,3002,2116616,16821,199892,8801797.0,26.49684909453718,38.0,0.0
1757118869.52,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.98,3004,2116756,16821,199892,8966957.0,26.498601683988092,0.0,0.0
1757118869.686,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.98,2978,2117496,16821,199892,8867653.0,26.50786537108578,0.0,0.0
1757118869.8520002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2988,2118292,16821,199892,8912514.0,26.51783009396383,0.0,0.0
1757118870.018,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2989,2118788,16821,199892,8904274.0,26.524039268018495,0.0,0.0
1757118870.1820002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3057,2120032,16821,199892,8819740.0,26.539612277139472,0.0,0.0
1757118870.3479998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2971,2119932,16821,199894,8917519.0,26.538360427531675,2.0,0.0
1757118870.5129998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3021,2118740,16821,199894,8804177.0,26.523438380206755,0.0,0.0
1757118870.678,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3021,2118804,16821,199894,8851051.0,26.524239563955742,0.0,0.0
1757118870.844,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.83,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3069,2116104,16821,199894,8895119.0,26.490439624545264,0.0,0.0
1757118871.0089998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3001,2116676,16821,199894,8848793.0,26.497600204301857,0.0,0.0
1757118871.173,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2995,2116552,16821,199894,8842446.0,26.49604791078819,0.0,0.0
1757118871.3379998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2983,2116480,16821,199894,8764016.0,26.49514657907058,0.0,0.0
1757118871.502,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3003,2116948,16821,199894,8854652.0,26.50100523523506,0.0,0.0
1757118871.668,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2999,2115300,16821,199894,8885903.0,26.480374753698587,0.0,0.0
1757118871.833,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.92,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2970,2119248,16821,199894,8841713.0,26.52979777621436,0.0,0.0
1757118871.998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3000,2116496,16821,199894,8818093.0,26.495346875007826,0.0,0.0
1757118872.163,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3001,2115856,16821,199894,8817604.0,26.487335037517934,0.0,0.0
1757118872.3279998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2984,2117364,16821,199894,8864784.0,26.50621292960349,0.0,0.0
1757118872.4929998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2981,2117652,16821,199894,8830239.0,26.509818256473938,0.0,0.0
1757118872.658,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2988,2117300,16821,199894,8823830.0,26.505411745854502,0.0,0.0
1757118872.823,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3011,2117776,16821,199894,8857399.0,26.511370549987607,0.0,0.0
1757118872.9889998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.84,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2972,2117916,16821,199894,8902199.0,26.51312313943852,0.0,0.0
1757118873.153,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2970,2117120,16821,199894,8816994.0,26.503158416560467,0.0,0.0
1757118873.319,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3016,2117436,16821,199894,8803689.0,26.507114261321103,0.0,0.0
1757118873.4829998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2994,2118476,16821,199894,8896827.0,26.520133497242178,0.0,0.0
1757118873.649,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,2979,2118888,16821,199894,8942055.0,26.525291117626292,0.0,0.0
1757118873.814,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.86,10.3,4.3,9.79,8.97,3010,2118096,16821,199894,8815102.0,26.515376468732555,0.0,0.0
1757118873.978,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.87,10.3,4.3,9.79,8.97,3009,2117400,16821,199894,8832131.0,26.506663595462292,0.0,0.0
1757118874.144,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.87,10.3,4.3,9.79,8.97,2967,2118548,16821,199894,8858253.0,26.521034828959788,0.0,0.0
1757118874.309,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.87,10.3,4.3,9.79,8.97,2988,2118864,16821,199894,8841347.0,26.52499067372042,0.0,0.0
1757118874.4729998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.87,10.3,4.3,9.79,8.97,3020,2117612,16821,199902,8816933.0,26.50931751663082,8.0,0.0
1757118874.6379998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.14,16.87,10.3,4.3,9.79,8.97,3020,2117500,16821,199902,8790078.0,26.50791544507009,0.0,0.0
1757118874.804,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3114,2115652,16821,199902,8943825.0,26.48478126431803,0.0,0.0
1757118874.97,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2992,2117064,16821,199902,8962257.0,26.502457380780104,0.0,0.0
1757118875.1360002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3033,2117092,16821,199902,9063148.0,26.502807898670284,0.0,0.0
1757118875.302,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2998,2116952,16821,199902,8987831.0,26.501055309219375,0.0,0.0
1757118875.468,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3061,2118032,16821,199902,9197303.0,26.514575284983565,0.0,0.0
1757118875.633,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3007,2117204,16821,199902,8980263.0,26.504209970231017,0.0,0.0
1757118875.799,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3024,2116132,16821,199902,8868141.0,26.49079014243545,0.0,0.0
1757118875.964,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2971,2117064,16821,199902,8858376.0,26.502457380780104,0.0,0.0
1757118876.129,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3007,2118552,16821,199902,8871071.0,26.521084902944096,0.0,0.0
1757118876.295,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3012,2118160,16821,199902,8892250.0,26.51617765248154,0.0,0.0
1757118876.46,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3009,2117696,16821,199902,8891579.0,26.51036907030137,0.0,0.0
1757118876.6260002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3008,2118132,16821,199902,8905983.0,26.51582713459136,0.0,0.0
1757118876.792,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2979,2116372,16821,199902,8906472.0,26.493794581494157,0.0,0.0
1757118876.957,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3010,2114980,16821,199902,8908790.0,26.476368834953647,0.0,0.0
1757118877.123,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3005,2115184,16821,199902,8852822.0,26.47892260815355,0.0,0.0
1757118877.288,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2978,2116812,16821,199902,8912392.0,26.49930271976846,0.0,0.0
1757118877.4529998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3025,2114456,16821,199902,8841530.0,26.469809143008792,0.0,0.0
1757118877.6179998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2978,2115748,16821,199902,8815346.0,26.485983039941512,0.0,0.0
1757118877.783,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2995,2113976,16821,199902,8781105.0,26.46380026489138,0.0,0.0
1757118877.949,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2982,2114220,16821,199902,8908974.0,26.466854777934394,0.0,0.0
1757118878.1139998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2978,2114640,16821,199902,8805641.0,26.472112546287143,0.0,0.0
1757118878.28,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2978,2113932,16821,199902,8896340.0,26.463249451063948,0.0,0.0
1757118878.446,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3021,2114088,16821,199902,8903908.0,26.46520233645211,0.0,0.0
1757118878.6120002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2999,2113136,16821,199902,8900368.0,26.453284728185896,0.0,0.0
1757118878.7770002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3061,2113652,16821,199902,8909401.0,26.459744272162116,0.0,0.0
1757118878.9420002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2998,2115800,16821,199902,8824501.0,26.48663400173757,0.0,0.0
1757118879.1079998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2964,2115288,16821,199902,8903115.0,26.480224531745655,0.0,0.0
1757118879.2729998,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,2980,2115692,16821,199902,8922645.0,26.48528200416115,0.0,0.0
1757118879.439,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3036,2116784,16821,199902,8832924.0,26.49895220187827,0.0,0.0
1757118879.604,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.87,10.3,4.3,9.79,8.97,3001,2116564,16821,199905,8885048.0,26.496198132741128,3.0,0.0
1757118879.771,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2985,2115416,16821,199905,8870095.0,26.481826899243632,0.0,0.0
1757118879.9420002,9.23,2.16,11.07,10.78,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2786,2116764,16821,199905,10187352.0,26.498701831956716,0.0,0.0
1757118880.107,9.23,2.16,11.07,10.77,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2913,2116692,16821,199905,9205787.0,26.497800500239105,0.0,0.0
1757118880.2729998,9.23,2.16,11.07,10.77,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2985,2117316,16821,199905,8910560.0,26.50561204179175,0.0,0.0
1757118880.438,9.23,2.16,11.07,10.77,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2965,2117268,16821,199905,8813698.0,26.505011153980007,0.0,0.0
1757118880.604,9.23,2.16,11.07,10.77,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,2999,2117064,16821,199905,8904946.0,26.502457380780104,0.0,0.0
1757118880.769,9.23,2.16,11.07,10.77,9.73,9.9,9.38,11.31,10.82,10.37,11.83,2.95,3.06,4.96,0.63,5.15,7.26,5.32,2.69,11.48,5.56,6.53,5.62,6.15,12.95,9.97,12.37,14.83,13.01,18.91,19.07,16.13,16.88,10.3,4.3,9.79,8.97,3039,2116676,16821,199905,8819924.0,26.497600204301857,0.0,0.0
