Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732483.048,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1615016,11079,99585,9474829.0,20.21757146183486,37.0,0.0
1758732483.22,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1613804,11079,99585,9444739.0,20.20239904458838,0.0,0.0
1758732483.3920002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2700,1612932,11079,99585,9303016.0,20.1914829160084,0.0,0.0
1758732483.563,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1614344,11079,99585,9273536.0,20.209159032470474,0.0,0.0
1758732483.735,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2707,1613584,11079,99585,9214881.0,20.19964497545123,0.0,0.0
1758732483.907,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1613148,11079,99585,9159523.0,20.194186911161243,0.0,0.0
1758732484.0779998,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1613368,11079,99585,9021522.0,20.196940980298393,0.0,0.0
1758732484.25,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1614400,11079,99585,9080726.0,20.20986006825084,0.0,0.0
1758732484.4220002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1615668,11079,99585,9203834.0,20.22573352127769,0.0,0.0
1758732484.594,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2693,1615652,11079,99585,9026527.0,20.225533225340442,0.0,0.0
1758732484.765,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1615192,11079,99585,9000832.0,20.21977471714458,0.0,0.0
1758732484.936,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2731,1612376,11079,99585,9186072.0,20.184522632189058,0.0,0.0
1758732485.1079998,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1614764,11079,99585,9266761.0,20.214416800823216,0.0,0.0
1758732485.279,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1613872,11079,99585,9179237.0,20.203250302321678,0.0,0.0
1758732485.451,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2718,1613952,11079,99585,9253333.0,20.20425178200792,0.0,0.0
1758732485.6220002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2719,1614756,11079,99585,9249488.0,20.214316652854592,0.0,0.0
1758732485.794,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2737,1615268,11079,99585,9165443.0,20.220726122846504,0.0,0.0
1758732485.966,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2715,1616768,11079,99585,9074440.0,20.23950386696344,0.0,0.0
1758732486.137,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1615908,11079,99585,9119911.0,20.228737960336396,0.0,0.0
1758732486.31,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1616876,11079,99585,9221717.0,20.24085586453986,0.0,0.0
1758732486.484,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2725,1617508,11079,99585,9272193.0,20.248767554061125,0.0,0.0
1758732486.657,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2703,1617436,11079,99587,9772924.0,20.247866222343514,2.0,0.0
1758732486.83,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2735,1616168,11079,99587,9390052.0,20.231992769316665,0.0,0.0
1758732487.002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2711,1615032,11079,99587,9283179.0,20.217771757772105,0.0,0.0
1758732487.176,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2740,1612796,11079,99587,9446570.0,20.1897804005418,0.0,0.0
1758732487.35,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1614084,11079,99587,9408362.0,20.205904223490208,0.0,0.0
1758732487.522,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1614780,11079,99587,9121193.0,20.214617096760463,0.0,0.0
1758732487.694,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1613388,11079,99587,9143043.0,20.19719135021995,0.0,0.0
1758732487.865,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2708,1612516,11079,99587,9277991.0,20.186275221639974,0.0,0.0
1758732488.0370002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2714,1611300,11079,99587,9160499.0,20.17105273040918,0.0,0.0
1758732488.209,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1613152,11079,99595,9263282.0,20.19423698514555,8.0,0.0
1758732488.381,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2730,1613452,11079,99595,9114234.0,20.19799253396894,0.0,0.0
1758732488.555,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1613656,11079,99595,9304298.0,20.200546307168842,0.0,0.0
1758732488.7270002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1616264,11079,99595,9199561.0,20.23319454494015,0.0,0.0
1758732488.899,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1616084,11079,99595,9201210.0,20.230941215646116,0.0,0.0
1758732489.071,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2747,1616648,11079,99595,9180091.0,20.238001647434086,0.0,0.0
1758732489.244,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1616132,11079,99595,9261024.0,20.23154210345786,0.0,0.0
1758732489.417,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1615136,11079,99595,9325415.0,20.219073681364215,0.0,0.0
1758732489.589,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2743,1615572,11079,99595,9156349.0,20.224531745654204,0.0,0.0
1758732489.7610002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1615944,11079,99595,9200416.0,20.229188626195203,0.0,0.0
1758732489.9329998,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1614256,11079,99595,9297827.0,20.208057404815616,0.0,0.0
1758732490.105,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1615628,11079,99595,9342994.0,20.225232781434567,0.0,0.0
1758732490.278,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2729,1616104,11079,99595,9360755.0,20.231191585567675,0.0,0.0
1758732490.451,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1615252,11079,99595,9296607.0,20.22052582690926,0.0,0.0
1758732490.623,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1616416,11079,99595,9202430.0,20.235097356344,0.0,0.0
1758732490.795,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1616376,11079,99595,9221229.0,20.23459661650088,0.0,0.0
1758732490.968,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2736,1615708,11079,99595,9189246.0,20.22623426112081,0.0,0.0
1758732491.14,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2742,1616552,11079,99595,9231910.0,20.2367998718106,0.0,0.0
1758732491.313,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2694,1616048,11079,99595,9336952.0,20.230490549787312,0.0,0.0
1758732491.484,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2746,1616016,11079,99595,9154334.0,20.230089957912817,0.0,0.0
1758732491.656,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2718,1615944,11079,99595,9198585.0,20.229188626195203,0.0,0.0
1758732491.8279998,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1612912,11079,99597,9195350.0,20.191232546086844,2.0,0.0
1758732492.0,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2727,1614560,11079,99597,9334815.0,20.211863027623313,0.0,0.0
1758732492.1720002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1614672,11079,99597,9305823.0,20.213265099184046,0.0,0.0
1758732492.344,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2717,1614152,11079,99597,9179786.0,20.206755481223507,0.0,0.0
1758732492.5170002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2733,1615516,11079,99597,9224159.0,20.223830709873837,0.0,0.0
1758732492.69,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1616840,11079,99597,9399329.0,20.240405198681053,0.0,0.0
1758732492.863,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2721,1615620,11079,99597,9569616.0,20.225132633465943,0.0,0.0
1758732493.0370002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2740,1615788,11079,99597,9549842.0,20.227235740807043,0.0,0.0
1758732493.21,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1616660,11079,99597,9222632.0,20.238151869387018,0.0,0.0
1758732493.381,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1617976,11079,99599,9166298.0,20.25462621022561,2.0,0.0
1758732493.555,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2742,1616288,11079,99602,9008094.0,20.233494988846022,3.0,0.0
1758732493.726,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2722,1617652,11079,99602,9096657.0,20.25057021749635,0.0,0.0
1758732493.897,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2728,1618044,11079,99602,9156104.0,20.25547746795891,0.0,0.0
1758732494.07,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2738,1616792,11079,99602,9131324.0,20.239804310869307,0.0,0.0
1758732494.242,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2687,1616256,11079,99602,9192482.0,20.233094396971527,0.0,0.0
1758732494.414,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2699,1615404,11079,99602,9229957.0,20.222428638313108,0.0,0.0
1758732494.586,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2726,1616104,11079,99602,9171668.0,20.231191585567675,0.0,0.0
1758732494.758,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2720,1615992,11079,99602,9322547.0,20.229789514006946,0.0,0.0
1758732494.9320002,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2716,1615752,11079,99602,9320899.0,20.226785074948236,0.0,0.0
1758732495.103,5.84,5.4,5.55,5.46,5.4,5.41,5.46,5.4,5.42,5.42,5.49,5.45,5.49,5.46,5.56,17.61,6.64,5.86,5.56,5.34,5.4,5.37,5.38,5.37,5.45,5.39,5.36,5.37,5.47,5.44,5.44,5.47,5.51,5.71,5.47,5.52,5.55,2724,1614716,11079,99602,9250404.0,20.213815913011473,0.0,0.0
