Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757175001.113,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.42,12.09,12.23,18.05,12.32,5.21,14.17,10.04,2945,2473976,17743,456641,9468543.0,30.97045885295524,0.0,0.0
1757175001.278,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.42,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3029,2473820,17743,456641,8926185.0,30.96850596756708,0.0,0.0
1757175001.445,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.42,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3033,2474544,17743,456641,8849221.0,30.977569358727518,0.0,0.0
1757175001.61,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.42,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3057,2475228,17743,456641,8864052.0,30.98613201004484,0.0,0.0
1757175001.775,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.42,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3055,2475224,17743,456641,8856789.0,30.98608193606053,0.0,0.0
1757175001.941,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3082,2474840,17743,456641,8955971.0,30.981274833566598,0.0,0.0
1757175002.106,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.23,18.05,12.32,5.21,14.17,10.04,3013,2475160,17743,456641,8847023.0,30.98528075231154,0.0,0.0
1757175002.272,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3057,2474844,17743,456643,8960853.0,30.981324907550906,2.0,0.0
1757175002.437,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3044,2475048,17743,456680,8889260.0,30.98387868075081,37.0,0.0
1757175002.6020002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3055,2475380,17743,456680,8793190.0,30.98803482144869,0.0,0.0
1757175002.768,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3054,2474000,17743,456680,8970009.0,30.97075929686111,0.0,0.0
1757175002.934,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3051,2474760,17743,456680,8904823.0,30.98027335388036,0.0,0.0
1757175003.099,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3028,2473060,17743,456680,8882851.0,30.958991910547834,0.0,0.0
1757175003.265,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3075,2472116,17743,456680,8916847.0,30.94717445025024,0.0,0.0
1757175003.43,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3053,2472720,17743,456680,8863930.0,30.95473562188133,0.0,0.0
1757175003.596,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3047,2471380,17743,456680,8930764.0,30.93796083713687,0.0,0.0
1757175003.7610002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3056,2473888,17743,456680,8907753.0,30.96935722530038,0.0,0.0
1757175003.927,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3064,2475376,17743,456680,8916420.0,30.98798474746438,0.0,0.0
1757175004.092,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3038,2474068,17743,456680,8841713.0,30.971610554594413,0.0,0.0
1757175004.2570002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3068,2474180,17743,456682,8837807.0,30.973012626155143,2.0,0.0
1757175004.4220002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3045,2473296,17743,456682,8905556.0,30.961946275622232,0.0,0.0
1757175004.587,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3045,2474776,17743,456682,8829750.0,30.980473649817608,0.0,0.0
1757175004.752,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.47,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3032,2475028,17743,456682,8850746.0,30.983628310829246,0.0,0.0
1757175004.917,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3056,2475776,17743,456682,8838418.0,30.99299214589556,0.0,0.0
1757175005.082,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3020,2474760,17743,456682,8815895.0,30.98027335388036,0.0,0.0
1757175005.2470002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3033,2475172,17743,456682,8838356.0,30.985430974264478,0.0,0.0
1757175005.413,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3014,2474580,17743,456682,8892556.0,30.97802002458633,0.0,0.0
1757175005.5779998,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3071,2474968,17743,456682,8882606.0,30.982877201064575,0.0,0.0
1757175005.744,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3091,2473900,17743,456682,9126564.0,30.96950744725332,0.0,0.0
1757175005.91,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3009,2474532,17743,456682,8897072.0,30.977419136774586,0.0,0.0
1757175006.076,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3031,2472956,17743,456682,8998573.0,30.957689986955728,0.0,0.0
1757175006.2410002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3088,2473164,17743,456682,8875832.0,30.96029383413994,0.0,0.0
1757175006.407,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3044,2472288,17743,456682,8900978.0,30.949327631575652,0.0,0.0
1757175006.572,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3053,2473776,17743,456682,8881203.0,30.967955153739652,0.0,0.0
1757175006.7370002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3081,2473956,17743,456682,8846413.0,30.970208483033684,0.0,0.0
1757175006.9020002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3093,2474232,17743,456682,8899818.0,30.9736635879512,0.0,0.0
1757175007.0679998,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3027,2472872,17743,456682,8919411.0,30.95663843328518,0.0,0.0
1757175007.2329998,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3063,2473464,17743,456682,8848122.0,30.964049382963328,0.0,0.0
1757175007.3979998,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3032,2473480,17743,456682,8865639.0,30.964249678900575,0.0,0.0
1757175007.564,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3033,2474128,17743,456688,8914650.0,30.972361664359088,6.0,0.0
1757175007.729,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3080,2473348,17743,456688,8850075.0,30.962597237418287,0.0,0.0
1757175007.894,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3035,2470808,17743,456688,8938881.0,30.93080025738028,0.0,0.0
1757175008.06,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3010,2470904,17743,456688,8869362.0,30.932002033003762,0.0,0.0
1757175008.225,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3063,2472436,17743,456688,8883827.0,30.95118036899519,0.0,0.0
1757175008.389,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3049,2472648,17743,456688,8856057.0,30.95383429016372,0.0,0.0
1757175008.555,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3073,2473300,17743,456688,8911842.0,30.96199634960654,0.0,0.0
1757175008.721,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.85,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3036,2472928,17743,456688,8871315.0,30.95733946906554,0.0,0.0
1757175008.8860002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3039,2472740,17743,456688,8930947.0,30.954985991802893,0.0,0.0
1757175009.051,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3033,2472948,17743,456688,8872047.0,30.957589838987104,0.0,0.0
1757175009.216,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.62,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3087,2472816,17743,456688,8853859.0,30.95593739750481,0.0,0.0
1757175009.381,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3050,2472704,17743,456688,8833962.0,30.954535325944082,0.0,0.0
1757175009.5470002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3086,2472560,17743,456688,8883767.0,30.952732662508858,0.0,0.0
1757175009.712,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3038,2472512,17743,456688,8816444.0,30.95213177469712,0.0,0.0
1757175009.877,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3064,2472460,17743,456688,8814858.0,30.95148081290106,0.0,0.0
1757175010.042,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3057,2471816,17743,456688,8918800.0,30.943418901426856,0.0,0.0
1757175010.208,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3050,2473244,17743,456688,8862221.0,30.961295313826177,0.0,0.0
1757175010.373,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3056,2474576,17743,456688,8889565.0,30.977969950602013,0.0,0.0
1757175010.538,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3008,2474200,17743,456688,8847573.0,30.973262996076706,0.0,0.0
1757175010.704,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,2998,2474492,17743,456688,8928749.0,30.97691839693147,0.0,0.0
1757175010.869,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3090,2475248,17743,456688,8941810.0,30.986382379966397,0.0,0.0
1757175011.035,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3009,2472516,17743,456688,8916848.0,30.952181848681427,0.0,0.0
1757175011.201,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3086,2472876,17743,456688,8941566.0,30.95668850726949,0.0,0.0
1757175011.3660002,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3030,2472032,17743,456688,8851540.0,30.9461228965797,0.0,0.0
1757175011.532,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3044,2471384,17743,456688,8922524.0,30.938010911121182,0.0,0.0
1757175011.698,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3027,2471504,17743,456688,8908302.0,30.939513130650536,0.0,0.0
1757175011.863,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3095,2471112,17743,456688,8907692.0,30.934605880187977,0.0,0.0
1757175012.029,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,2992,2472404,17743,456688,8905251.0,30.950779777120697,0.0,0.0
1757175012.195,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3053,2473184,17743,456688,8922279.0,30.960544204061502,0.0,0.0
1757175012.36,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3065,2473232,17743,456688,8862709.0,30.96114509187324,0.0,0.0
1757175012.526,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3044,2474004,17743,456688,8912880.0,30.970809370845426,0.0,0.0
1757175012.691,8.24,2.78,11.32,11.04,9.81,8.35,7.41,7.07,6.3,6.98,8.54,3.37,3.82,5.99,1.26,6.86,9.59,5.58,3.49,10.61,5.95,6.79,6.68,6.46,8.74,7.08,8.75,9.51,8.93,13.41,12.09,12.22,18.05,12.32,5.21,14.17,10.04,3049,2473552,17743,456692,8905007.0,30.965151010618186,4.0,0.0
