Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891565.706,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2712,1598300,13275,68821,9014015.0,20.008312281395764,0.0,0.0
1758891565.879,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2721,1597312,13275,68821,8877907.0,19.99594400727074,0.0,0.0
1758891566.052,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2721,1597564,13275,68821,8913795.0,19.999098668282386,0.0,0.0
1758891566.225,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2711,1599128,13275,68821,8912697.0,20.01867759614831,0.0,0.0
1758891566.3979998,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2711,1598848,13275,68821,8836159.0,20.015172417246482,0.0,0.0
1758891566.572,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2735,1598656,13275,68821,8891701.0,20.012768865999515,0.0,0.0
1758891566.745,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2701,1597740,13275,68821,8932961.0,20.00130192359211,0.0,0.0
1758891566.917,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2727,1597896,13275,68821,8974708.0,20.003254808980266,0.0,0.0
1758891567.09,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.58,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2711,1595316,13275,68821,9250831.0,19.970957089099144,0.0,0.0
1758891567.262,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2727,1597280,13275,68821,8924355.0,19.99554341539625,0.0,0.0
1758891567.436,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2742,1597824,13275,68821,8947792.0,20.002353477262655,0.0,0.0
1758891567.6079998,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2730,1598144,13275,68821,8889198.0,20.0063593960076,0.0,0.0
1758891567.782,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.57,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2728,1595640,13275,68821,9027992.0,19.9750130818284,0.0,0.0
1758891567.955,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2733,1596216,13275,68821,8925819.0,19.982223735569306,0.0,0.0
1758891568.129,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.6,2.6,2.74,2.62,2.62,2.68,2.64,2724,1593244,13275,68821,9234169.0,19.945018765225623,0.0,0.0
1758891568.301,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2697,1594456,13275,68821,8754067.0,19.960191182472105,0.0,0.0
1758891568.475,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2705,1596708,13275,68821,8980751.0,19.988382835639655,0.0,0.0
1758891568.647,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2724,1597708,13275,68821,8875526.0,20.000901331717614,0.0,0.0
1758891568.8179998,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2727,1597564,13275,68823,8768716.0,19.999098668282386,2.0,0.0
1758891568.99,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2722,1596404,13275,68823,8766518.0,19.984577212831958,0.0,0.0
1758891569.1620002,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2722,1598032,13275,68823,8773170.0,20.00495732444687,0.0,0.0
1758891569.334,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2697,1598572,13275,68823,8777017.0,20.011717312328965,0.0,0.0
1758891569.505,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2718,1598304,13275,68823,8756142.0,20.008362355380076,0.0,0.0
1758891569.678,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2711,1598360,13275,68823,8779152.0,20.00906339116044,0.0,0.0
1758891569.851,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2729,1597916,13275,68823,8994606.0,20.00350517890183,0.0,0.0
1758891570.0270002,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2722,1595500,13275,68823,9097694.0,19.973260492377488,0.0,0.0
1758891570.2,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2654,1597272,13275,68825,8302103.0,19.995443267427625,2.0,0.0
1758891570.3720002,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2667,1600188,13275,68825,7762004.0,20.031947201990942,0.0,0.0
1758891570.544,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2651,1597728,13275,68825,7896098.0,20.001151701639174,0.0,0.0
1758891570.717,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2631,1595284,13275,68825,8191080.0,19.97055649722465,0.0,0.0
1758891570.891,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2727,1595116,13275,68825,9133704.0,19.968453389883553,0.0,0.0
1758891571.065,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2723,1597196,13275,68825,9294166.0,19.9944918617257,0.0,0.0
1758891571.2389998,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2718,1597888,13275,68825,9091896.0,20.003154661011642,0.0,0.0
1758891571.41,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.58,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2714,1598152,13275,68825,9038673.0,20.006459543976224,0.0,0.0
1758891571.584,2.79,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2708,1598144,13275,68831,9204566.0,20.0063593960076,6.0,0.0
1758891571.7570002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2735,1596428,13275,68831,9050819.0,19.98487765673783,0.0,0.0
1758891571.93,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2725,1596188,13275,68831,8981545.0,19.981873217679123,0.0,0.0
1758891572.1020002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2717,1597184,13275,68831,8853981.0,19.994341639772763,0.0,0.0
1758891572.274,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2734,1597960,13275,68831,8708230.0,20.00405599272926,0.0,0.0
1758891572.444,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2700,1598596,13275,68831,8285318.0,20.012017756234837,0.0,0.0
1758891572.615,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2786,1597308,13275,68831,8613869.0,19.99589393328643,0.0,0.0
1758891572.7870002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2729,1597548,13275,68831,8747903.0,19.99889837234514,0.0,0.0
1758891572.96,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2700,1598256,13275,68831,9550329.0,20.007761467568333,0.0,0.0
1758891573.1339998,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2708,1597420,13275,68831,8833230.0,19.99729600484716,0.0,0.0
1758891573.305,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2722,1597660,13275,68831,8960487.0,20.00030044390587,0.0,0.0
1758891573.479,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2730,1597392,13275,68831,9002174.0,19.996945486956978,0.0,0.0
1758891573.651,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2722,1596388,13275,68831,8951576.0,19.98437691689471,0.0,0.0
1758891573.824,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.58,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2720,1596120,13275,68831,8892739.0,19.981021959945817,0.0,0.0
1758891573.9989998,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2725,1595512,13275,68833,8982582.0,19.973410714330424,2.0,0.0
1758891574.173,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2743,1596040,13275,68833,9003883.0,19.980020480259583,0.0,0.0
1758891574.346,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2744,1596480,13275,68833,9102760.0,19.985528618533884,0.0,0.0
1758891574.52,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2728,1595828,13275,68833,9026710.0,19.977366559091056,0.0,0.0
1758891574.6920002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2725,1593908,13275,68833,9034218.0,19.953331046621383,0.0,0.0
1758891574.8639998,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2718,1596008,13275,68833,8801064.0,19.979619888385088,0.0,0.0
1758891575.036,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2721,1598368,13275,68833,8756874.0,20.009163539129062,0.0,0.0
1758891575.209,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2727,1597040,13275,68833,8929177.0,19.99253897633754,0.0,0.0
1758891575.381,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2719,1597220,13275,68871,8973793.0,19.99479230563157,38.0,0.0
1758891575.554,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2719,1595036,13275,68871,9068397.0,19.96745191019732,0.0,0.0
1758891575.726,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2698,1595736,13275,68871,9006813.0,19.976214857451886,0.0,0.0
1758891575.899,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2729,1594736,13275,68871,9142310.0,19.96369636137393,0.0,0.0
1758891576.072,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2728,1594752,13275,68871,8893349.0,19.963896657311178,0.0,0.0
1758891576.244,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2710,1596544,13275,68871,8602334.0,19.986329802282874,0.0,0.0
1758891576.416,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2721,1598396,13275,68871,8839577.0,20.009514057019246,0.0,0.0
1758891576.59,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2734,1595460,13275,68871,9061683.0,19.97275975253437,0.0,0.0
1758891576.7610002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2713,1597360,13275,68871,8715920.0,19.996544895082486,0.0,0.0
1758891576.934,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.1,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2676,1597964,13275,68871,8927834.0,20.00410606671357,0.0,0.0
1758891577.106,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.11,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2725,1597024,13275,68871,8896828.0,19.99233868040029,0.0,0.0
1758891577.28,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.11,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2716,1595812,13275,68871,9051856.0,19.97716626315381,0.0,0.0
1758891577.45,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.11,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2718,1596044,13275,68873,8559366.0,19.980070554243895,2.0,0.0
1758891577.6220002,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.11,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2710,1598984,13275,68873,8162454.0,20.016874932713083,0.0,0.0
1758891577.795,2.8,2.58,2.62,2.55,2.53,2.55,2.58,2.54,2.53,2.56,2.6,2.57,2.59,2.55,9.11,3.0,2.98,2.65,2.58,2.53,2.58,2.58,2.59,2.6,2.6,2.59,2.6,2.57,2.62,2.61,2.61,2.6,2.74,2.62,2.62,2.68,2.64,2670,1597064,13275,68873,8029094.0,19.99283942024341,0.0,0.0
