Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046589.704,9.17,3.02,8.99,12.84,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.93,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2914,2326644,17580,357071,11111056.0,29.126083788797946,0.0,0.0
1757046589.87,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2962,2326384,17580,357071,11059786.0,29.122828979817683,0.0,0.0
1757046590.036,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2905,2326676,17580,357071,11161836.0,29.126484380672444,0.0,0.0
1757046590.204,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2919,2327036,17580,357071,11090426.0,29.130991039260508,0.0,0.0
1757046590.369,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2945,2328280,17580,357071,11086459.0,29.146564048381485,0.0,0.0
1757046590.5370002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2944,2328336,17580,357071,11172151.0,29.147265084161848,0.0,0.0
1757046590.704,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2906,2329300,17580,357071,11140536.0,29.159332914380997,0.0,0.0
1757046590.8760002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2767,2329944,17580,357071,11609833.0,29.167394825855204,0.0,0.0
1757046591.049,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2834,2332240,17580,357071,11041537.0,29.19613729285019,0.0,0.0
1757046591.218,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2866,2331696,17580,357116,11211092.0,29.189327230983782,45.0,0.0
1757046591.39,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2885,2331824,17580,357116,11328706.0,29.19092959848176,0.0,0.0
1757046591.5579998,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2896,2330396,17580,357116,11226290.0,29.173053186082438,0.0,0.0
1757046591.7270002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2909,2330204,17580,357116,11212312.0,29.17064963483547,0.0,0.0
1757046591.896,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2894,2331180,17580,357116,11257906.0,29.18286768700755,0.0,0.0
1757046592.065,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2883,2329908,17580,357116,11138949.0,29.166944159996394,0.0,0.0
1757046592.2370002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2907,2329332,17580,357116,11292817.0,29.159733506255492,0.0,0.0
1757046592.406,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.2,13.57,11.65,14.7,13.63,10.75,7.83,2886,2330872,17580,357116,11166232.0,29.179011990215542,0.0,0.0
1757046592.577,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2935,2331400,17580,357116,11278657.0,29.185621756144702,0.0,0.0
1757046592.748,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2935,2330020,17580,357116,11258577.0,29.168346231557123,0.0,0.0
1757046592.918,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2871,2328312,17580,357117,11282259.0,29.14696464025598,1.0,0.0
1757046593.086,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2897,2330472,17580,357117,11126497.0,29.174004591784364,0.0,0.0
1757046593.2529998,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2937,2329532,17580,357117,11170870.0,29.16223720547108,0.0,0.0
1757046593.4220002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2922,2328516,17580,357117,11221529.0,29.149518413455883,0.0,0.0
1757046593.59,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2930,2327004,17580,357117,11160860.0,29.130590447386012,0.0,0.0
1757046593.7570002,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2910,2327972,17580,357117,11176302.0,29.142708351589476,0.0,0.0
1757046593.925,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2936,2329548,17580,357117,11142123.0,29.162437501408327,0.0,0.0
1757046594.092,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2919,2328160,17580,357117,11220796.0,29.145061828852132,0.0,0.0
1757046594.26,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.86,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2944,2329112,17580,357119,11142305.0,29.15697943711834,2.0,0.0
1757046594.428,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2909,2329480,17580,357119,11204989.0,29.161586243675032,0.0,0.0
1757046594.596,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2934,2329656,17580,357119,11235689.0,29.163789498984748,0.0,0.0
1757046594.764,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2923,2328380,17580,357119,11186495.0,29.147815897989275,0.0,0.0
1757046594.934,9.17,3.02,8.99,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2933,2327212,17580,357119,11278352.0,29.133194294570224,0.0,0.0
1757046595.104,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2918,2327136,17580,357119,11208895.0,29.132242888868305,0.0,0.0
1757046595.274,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2919,2328024,17580,357119,11287691.0,29.143359313385524,0.0,0.0
1757046595.4429998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2944,2326936,17580,357119,11307161.0,29.12973918965271,0.0,0.0
1757046595.6139998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2940,2327368,17580,357119,11236299.0,29.135147179958388,0.0,0.0
1757046595.782,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2943,2328160,17580,357119,11259065.0,29.145061828852132,0.0,0.0
1757046595.952,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2901,2327952,17580,357121,11366304.0,29.142457981667913,2.0,0.0
1757046596.1179998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2931,2328520,17580,357121,11134615.0,29.14956848744019,0.0,0.0
1757046596.286,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2934,2328632,17580,357197,11150729.0,29.15097055900092,76.0,0.0
1757046596.456,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2920,2326756,17580,357197,11268464.0,29.127485860358682,0.0,0.0
1757046596.625,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2963,2328388,17580,357197,11191744.0,29.1479160459579,0.0,0.0
1757046596.793,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2955,2327584,17580,357197,11194979.0,29.13785117511123,0.0,0.0
1757046596.961,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2930,2327464,17580,357197,11200838.0,29.13634895558187,0.0,0.0
1757046597.1279998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2915,2328476,17580,357197,11132784.0,29.149017673612764,0.0,0.0
1757046597.2970002,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2918,2326552,17580,357197,11202730.0,29.12493208715878,0.0,0.0
1757046597.466,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2929,2329324,17580,357197,11141390.0,29.159633358286868,0.0,0.0
1757046597.6339998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2967,2328756,17580,357197,11145601.0,29.15252285251459,0.0,0.0
1757046597.799,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2905,2329772,17580,357197,11118746.0,29.165241644529793,0.0,0.0
1757046597.968,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2939,2328016,17580,357197,11230257.0,29.1432591654169,0.0,0.0
1757046598.1339998,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2918,2329356,17580,357197,11088534.0,29.160033950161363,0.0,0.0
1757046598.303,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2908,2328876,17580,357197,11210115.0,29.154025072043943,0.0,0.0
1757046598.47,9.17,3.02,9.0,12.85,16.35,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2932,2327984,17580,357197,11149691.0,29.14285857354241,0.0,0.0
1757046598.639,9.17,3.02,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.94,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2929,2326536,17580,357197,11211580.0,29.12473179122153,0.0,0.0
1757046598.8079998,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2921,2328428,17580,357197,11199190.0,29.148416785801025,0.0,0.0
1757046598.976,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2923,2329012,17580,357197,11214083.0,29.155727587510547,0.0,0.0
1757046599.143,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2921,2328696,17580,357197,11218721.0,29.151771742749915,0.0,0.0
1757046599.311,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2915,2327836,17580,357197,11193575.0,29.141005836122876,0.0,0.0
1757046599.48,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2926,2331488,17580,357199,11199678.0,29.186723383799563,2.0,0.0
1757046599.646,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2929,2331488,17580,357199,11109042.0,29.186723383799563,0.0,0.0
1757046599.813,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2932,2329376,17580,357199,11171053.0,29.160284320082923,0.0,0.0
1757046599.981,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2943,2328672,17580,357199,11130403.0,29.15147129884404,0.0,0.0
1757046600.149,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2920,2329112,17580,357199,11225924.0,29.15697943711834,0.0,0.0
1757046600.3179998,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2918,2330360,17580,357199,11182710.0,29.172602520223627,0.0,0.0
1757046600.486,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2912,2330180,17580,357199,11137118.0,29.1703491909296,0.0,0.0
1757046600.653,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2957,2331392,17580,357199,11163057.0,29.185521608176078,0.0,0.0
1757046600.819,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2905,2330728,17580,357199,11069491.0,29.177209326780318,0.0,0.0
1757046600.988,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2921,2329096,17580,357199,11196932.0,29.156779141181094,0.0,0.0
1757046601.158,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2929,2329236,17580,357199,11284822.0,29.15853173063201,0.0,0.0
1757046601.327,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2926,2330576,17580,357199,11164278.0,29.17530651537647,0.0,0.0
1757046601.494,9.17,3.01,9.0,12.86,16.34,10.47,10.11,6.91,7.49,5.52,4.91,6.35,1.96,5.49,7.15,9.13,8.64,10.42,11.87,14.95,11.06,9.42,6.52,6.64,6.66,9.09,8.41,6.64,8.51,7.14,15.19,13.57,11.65,14.7,13.63,10.75,7.83,2932,2331792,17580,357201,11155245.0,29.190529006607264,2.0,0.0
