Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757188713.244,7.71,2.7,10.41,10.4,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2994,2557084,17944,524578,8983010.0,32.01084602500194,0.0,0.0
1757188713.409,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2970,2555572,17944,524578,9034584.0,31.99191805893207,0.0,0.0
1757188713.575,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3046,2554960,17944,524578,9058265.0,31.984256739332363,0.0,0.0
1757188713.7410002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2974,2555520,17944,524578,9068824.0,31.991267097136017,0.0,0.0
1757188713.906,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2996,2556236,17944,524578,9052040.0,32.00023034032783,0.0,0.0
1757188714.072,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3022,2554208,17944,524578,9078102.0,31.97484283028174,0.0,0.0
1757188714.2370002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3014,2555952,17944,524578,8995643.0,31.996675087441695,0.0,0.0
1757188714.4020002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.2,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3006,2554576,17944,524580,9039650.0,31.97944963683843,2.0,0.0
1757188714.5679998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3015,2555836,17944,524580,9094825.0,31.99522294189665,0.0,0.0
1757188714.7329998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3011,2555456,17944,524580,9002785.0,31.990465913387027,0.0,0.0
1757188714.897,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3049,2554968,17944,524580,8998939.0,31.984356887300986,0.0,0.0
1757188715.063,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3022,2555252,17944,524580,9034157.0,31.987912140187124,0.0,0.0
1757188715.229,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3003,2556892,17944,524580,9050758.0,32.008442473754975,0.0,0.0
1757188715.394,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2983,2555904,17944,524580,9020241.0,31.996074199629952,0.0,0.0
1757188715.559,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3027,2555284,17944,524580,9119178.0,31.98831273206162,0.0,0.0
1757188715.725,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3020,2556808,17944,524580,9110450.0,32.00739092008442,0.0,0.0
1757188715.89,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3009,2556348,17944,524580,9094520.0,32.001632411888565,0.0,0.0
1757188716.0570002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3012,2556144,17944,524580,9195045.0,31.999078638688662,0.0,0.0
1757188716.2229998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2989,2556728,17944,524580,9296851.0,32.00638944039819,0.0,0.0
1757188716.3879998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2981,2557484,17944,524580,9095924.0,32.01585342343312,0.0,0.0
1757188716.554,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3056,2556464,17944,524580,9007729.0,32.00308455743361,0.0,0.0
1757188716.719,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3002,2556560,17944,524580,9076209.0,32.00428633305709,0.0,0.0
1757188716.885,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2987,2555556,17944,524589,9056862.0,31.991717762994824,9.0,0.0
1757188717.05,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2978,2556216,17944,524589,9011513.0,31.999979970406272,0.0,0.0
1757188717.216,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,3010,2554184,17944,524589,9064185.0,31.97454238637587,0.0,0.0
1757188717.3820002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.22,11.86,4.94,14.26,9.37,2978,2554312,17944,524589,9086098.0,31.976144753873847,0.0,0.0
1757188717.548,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2984,2554436,17944,524589,9085243.0,31.977697047387515,0.0,0.0
1757188717.7129998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3008,2554540,17944,524589,9075294.0,31.97899897097962,0.0,0.0
1757188717.879,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3002,2555160,17944,524589,9068031.0,31.986760438547957,0.0,0.0
1757188718.044,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2994,2555508,17944,524589,9023414.0,31.991116875183085,0.0,0.0
1757188718.209,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3008,2556768,17944,524589,8990700.0,32.00689018024131,0.0,0.0
1757188718.3739998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3005,2555620,17944,524589,9022071.0,31.992518946743814,0.0,0.0
1757188718.54,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2987,2555620,17944,524589,9080971.0,31.992518946743814,0.0,0.0
1757188718.706,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3015,2556116,17944,524589,9097145.0,31.998728120798482,0.0,0.0
1757188718.8720002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3065,2556564,17944,524589,9053504.0,32.00433640704141,0.0,0.0
1757188719.0370002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2991,2555904,17944,524589,9069557.0,31.996074199629952,0.0,0.0
1757188719.2029998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2996,2556356,17944,524589,9040870.0,32.00173255985719,0.0,0.0
1757188719.3679998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2970,2555016,17944,524589,9057106.0,31.984957775112726,0.0,0.0
1757188719.534,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3039,2556180,17944,524589,9112587.0,31.99952930454747,0.0,0.0
1757188719.7,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2974,2556464,17944,524589,9068458.0,32.00308455743361,0.0,0.0
1757188719.8660002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3005,2557260,17944,524589,9049965.0,32.01304928031166,0.0,0.0
1757188720.031,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3005,2556524,17944,524589,9021827.0,32.00383566719829,0.0,0.0
1757188720.197,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2992,2554860,17944,524589,9073219.0,31.98300488972457,0.0,0.0
1757188720.3620002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3001,2555980,17944,524589,9009620.0,31.99702560533188,0.0,0.0
1757188720.5270002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3016,2557076,17944,524589,9091469.0,32.010745877033315,0.0,0.0
1757188720.6929998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2985,2557504,17944,524589,9015053.0,32.01610379335468,0.0,0.0
1757188720.8579998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2983,2557160,17944,524589,9053931.0,32.011797430703865,0.0,0.0
1757188721.0229998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2975,2555728,17944,524589,9032387.0,31.993870944320236,0.0,0.0
1757188721.188,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2989,2555444,17944,524589,9058937.0,31.990315691434095,0.0,0.0
1757188721.353,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2997,2557236,17944,524589,8946693.0,32.01274883640579,0.0,0.0
1757188721.5170002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2997,2555712,17944,524589,8996925.0,31.993670648382988,0.0,0.0
1757188721.6820002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2987,2556436,17944,524589,9011574.0,32.00273403954343,0.0,0.0
1757188721.8479998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2988,2557980,17944,524589,9071449.0,32.02206259748779,0.0,0.0
1757188722.014,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2976,2559116,17944,524593,9073463.0,32.036283609032346,4.0,0.0
1757188722.18,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.87,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2986,2557376,17944,524593,9095314.0,32.0145014258567,0.0,0.0
1757188722.346,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3024,2557264,17944,524593,9177039.0,32.013099354295974,0.0,0.0
1757188722.512,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3020,2556636,17944,524593,9227455.0,32.00523773875902,0.0,0.0
1757188722.678,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2978,2556612,17944,524593,9080421.0,32.00493729485315,0.0,0.0
1757188722.844,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3090,2556484,17944,524593,9111610.0,32.00333492735516,0.0,0.0
1757188723.0089998,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3015,2557668,17944,524593,8995460.0,32.01815682671146,0.0,0.0
1757188723.174,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3012,2557828,17944,524593,9040931.0,32.02015978608394,0.0,0.0
1757188723.34,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2988,2556640,17944,524593,9060097.0,32.005287812743326,0.0,0.0
1757188723.506,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3028,2556292,17944,524593,9064552.0,32.0009313761082,0.0,0.0
1757188723.671,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2998,2556624,17944,524593,9065956.0,32.00508751680608,0.0,0.0
1757188723.837,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3023,2557732,17944,524593,9068214.0,32.01895801046046,0.0,0.0
1757188724.002,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3022,2556952,17944,524593,9033546.0,32.009193583519654,0.0,0.0
1757188724.167,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2988,2556012,17944,524593,9009315.0,31.997426197206373,0.0,0.0
1757188724.333,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2981,2556368,17944,524593,9017860.0,32.001882781810124,0.0,0.0
1757188724.498,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2993,2557080,17944,524593,9071388.0,32.01079595101763,0.0,0.0
1757188724.664,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,2985,2557000,17944,524593,9048561.0,32.009794471331396,0.0,0.0
1757188724.829,7.71,2.7,10.41,10.39,9.01,7.45,6.89,6.33,5.79,6.75,7.86,3.21,3.46,5.37,1.2,6.51,9.0,5.16,3.19,9.72,6.17,6.94,6.4,6.49,7.98,6.76,8.11,8.65,8.79,12.12,10.94,11.06,16.21,11.86,4.94,14.26,9.37,3000,2556716,17944,524593,8990028.0,32.00623921844525,0.0,0.0
