Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141165.56,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3024,2252680,17272,299460,8841408.0,28.20016574488807,0.0,0.0
1757141165.726,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2998,2251520,17272,299460,8814064.0,28.185644289437644,0.0,0.0
1757141165.891,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3041,2253792,17272,299460,8882607.0,28.21408631252676,0.0,0.0
1757141166.056,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2970,2253904,17272,299460,8803017.0,28.21548838408749,0.0,0.0
1757141166.221,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3015,2253344,17272,299460,8789467.0,28.208478026283835,0.0,0.0
1757141166.387,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.73,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2992,2253436,17272,299460,8854469.0,28.20962972792301,0.0,0.0
1757141166.552,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3020,2253356,17272,299460,8870034.0,28.20862824823677,0.0,0.0
1757141166.718,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3062,2254036,17272,299468,8876320.0,28.217140825569782,8.0,0.0
1757141166.8839998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3071,2252476,17272,299468,8872108.0,28.19761197168817,0.0,0.0
1757141167.049,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.86,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2995,2252768,17272,299468,8818581.0,28.201267372542933,0.0,0.0
1757141167.2129998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3009,2253080,17272,299468,8722268.0,28.205173143319257,0.0,0.0
1757141167.3779998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2984,2251916,17272,299468,8808754.0,28.190601613884514,0.0,0.0
1757141167.545,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3029,2252692,17272,299468,8915627.0,28.200315966841004,0.0,0.0
1757141167.709,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2977,2252064,17272,299468,8775124.0,28.192454351304054,0.0,0.0
1757141167.8739998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2991,2253284,17272,299468,8813637.0,28.207726916519153,0.0,0.0
1757141168.039,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3010,2253624,17272,299468,8858254.0,28.211983205185664,0.0,0.0
1757141168.204,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.84,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2946,2254268,17272,299468,8818337.0,28.220045116659865,0.0,0.0
1757141168.37,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2998,2252132,17272,299468,8843971.0,28.19330560903735,0.0,0.0
1757141168.536,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2976,2251920,17272,299468,8891274.0,28.19065168786883,0.0,0.0
1757141168.701,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2994,2253008,17272,299468,8810280.0,28.20427181160164,0.0,0.0
1757141168.8660002,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2993,2253664,17272,299468,8829567.0,28.212483945028783,0.0,0.0
1757141169.032,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2977,2252048,17272,299468,8873330.0,28.192254055366806,0.0,0.0
1757141169.198,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.35,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2998,2253144,17272,299468,8843727.0,28.205974327068244,0.0,0.0
1757141169.3639998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3037,2253132,17272,299468,8878700.0,28.20582410511531,0.0,0.0
1757141169.529,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3026,2253236,17272,299468,8838479.0,28.207126028707414,0.0,0.0
1757141169.694,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2971,2253028,17272,299468,8828041.0,28.2045221815232,0.0,0.0
1757141169.86,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2990,2253956,17272,299468,8817421.0,28.216139345883544,0.0,0.0
1757141170.025,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3013,2252916,17272,299468,8886086.0,28.20312010996247,0.0,0.0
1757141170.19,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3001,2253804,17272,299468,8799233.0,28.214236534479692,0.0,0.0
1757141170.356,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2997,2254492,17272,299468,8893288.0,28.22284925978133,0.0,0.0
1757141170.521,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3025,2252488,17272,299468,8827675.0,28.197762193641108,0.0,0.0
1757141170.687,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3057,2253348,17272,299468,8839821.0,28.208528100268147,0.0,0.0
1757141170.853,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3080,2254568,17272,299468,8877480.0,28.22380066548325,0.0,0.0
1757141171.018,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3008,2255540,17272,299468,8832435.0,28.235968643671022,0.0,0.0
1757141171.1829998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2996,2254720,17272,299468,8812356.0,28.225703476887098,0.0,0.0
1757141171.3479998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2996,2255044,17272,299468,8833473.0,28.229759469616354,0.0,0.0
1757141171.5129998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3023,2255016,17272,299468,8788369.0,28.229408951726175,0.0,0.0
1757141171.678,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2994,2255364,17272,299468,8802529.0,28.233765388361302,0.0,0.0
1757141171.843,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3033,2254300,17272,299508,8810463.0,28.22044570853436,40.0,0.0
1757141172.0089998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2989,2253468,17272,299508,8923988.0,28.210030319797504,0.0,0.0
1757141172.173,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2983,2253280,17272,299508,8752786.0,28.207676842534845,0.0,0.0
1757141172.3379998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,3009,2251932,17272,299508,8745644.0,28.19080190982176,0.0,0.0
1757141172.5089998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.58,3.7,8.6,7.66,2810,2253304,17272,299508,10126744.0,28.207977286440716,0.0,0.0
1757141172.675,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2930,2255060,17272,299508,9399451.0,28.229959765553602,0.0,0.0
1757141172.842,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2985,2254532,17272,299508,9099891.0,28.223349999624446,0.0,0.0
1757141173.008,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3033,2256060,17272,299508,9075233.0,28.24247826163156,0.0,0.0
1757141173.174,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2966,2256556,17272,299508,9077492.0,28.248687435686225,0.0,0.0
1757141173.339,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3005,2256860,17272,299508,9074927.0,28.252493058493926,0.0,0.0
1757141173.5029998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3008,2258700,17272,299508,8933877.0,28.275527091277365,0.0,0.0
1757141173.668,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2979,2258816,17272,299508,8980567.0,28.276979236822402,0.0,0.0
1757141173.833,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3007,2258992,17272,299508,9013039.0,28.279182492132126,0.0,0.0
1757141173.998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3025,2257504,17272,299508,9065589.0,28.260554969968126,0.0,0.0
1757141174.165,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2982,2258976,17272,299508,9101112.0,28.278982196194878,0.0,0.0
1757141174.331,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.87,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3019,2259332,17272,299508,9101723.0,28.28343878079863,0.0,0.0
1757141174.4970002,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2996,2257372,17272,299509,9119849.0,28.258902528485834,1.0,0.0
1757141174.661,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3043,2255180,17272,299509,8739419.0,28.231461985082962,0.0,0.0
1757141174.826,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3051,2257284,17272,299509,8792763.0,28.257800900830976,0.0,0.0
1757141174.992,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3023,2256772,17272,299509,8868202.0,28.251391430839064,0.0,0.0
1757141175.157,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2997,2257540,17272,299509,8803872.0,28.261005635826937,0.0,0.0
1757141175.32,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2991,2256152,17272,299509,8757790.0,28.243629963270735,0.0,0.0
1757141175.485,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2999,2256816,17272,299509,8762856.0,28.251942244666495,0.0,0.0
1757141175.65,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3009,2256164,17272,299509,8843239.0,28.243780185223667,0.0,0.0
1757141175.816,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2974,2255572,17272,299509,8886391.0,28.236369235545517,0.0,0.0
1757141175.981,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3001,2255964,17272,299509,8769631.0,28.241276486008076,0.0,0.0
1757141176.146,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3005,2256540,17272,299509,8785378.0,28.248487139748978,0.0,0.0
1757141176.311,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2984,2257528,17272,299509,8785622.0,28.260855413873998,0.0,0.0
1757141176.4770002,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,2981,2256936,17272,299509,8886146.0,28.253444464195848,0.0,0.0
1757141176.6420002,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3030,2256944,17272,299509,8847512.0,28.25354461216447,0.0,0.0
1757141176.806,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3021,2258048,17272,299509,8741127.0,28.267365031834537,0.0,0.0
1757141176.971,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3013,2256012,17272,299511,8835427.0,28.24187737381982,2.0,0.0
1757141177.1379998,7.45,2.12,9.13,8.09,7.9,6.97,7.87,8.33,7.87,7.69,9.69,2.35,2.7,4.69,0.63,4.96,5.57,4.34,2.07,8.88,4.79,5.05,4.88,4.91,9.55,7.51,9.72,10.83,10.28,16.41,14.97,13.53,15.38,8.57,3.7,8.6,7.66,3029,2256360,17272,299576,9023842.0,28.246233810454946,65.0,0.0
