Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757106661.033,10.77,2.16,12.71,13.04,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.15,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2893,2031332,16462,140692,12130279.0,25.42922167502485,0.0,0.0
1757106661.2029998,10.77,2.16,12.71,13.04,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.15,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2905,2030064,16462,140692,12105621.0,25.413348221998,0.0,0.0
1757106661.3720002,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.15,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2919,2029528,16462,140692,12107024.0,25.406638308100217,0.0,0.0
1757106661.541,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2913,2028660,16462,140694,12123932.0,25.39577225350455,2.0,0.0
1757106661.709,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2891,2028580,16462,140694,12111297.0,25.394770773818315,0.0,0.0
1757106661.8779998,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2933,2027904,16462,140694,12157623.0,25.38630827046962,0.0,0.0
1757106662.0470002,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.19,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.57,5.07,12.4,10.47,2930,2028416,16462,140694,12110198.0,25.392717740461535,0.0,0.0
1757106662.215,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.2,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2912,2028124,16462,140694,12038910.0,25.38906233960677,0.0,0.0
1757106662.385,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.2,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2912,2028464,16462,140694,12169280.0,25.393318628273278,0.0,0.0
1757106662.554,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.2,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2908,2028284,16462,140694,12089080.0,25.391065298979242,0.0,0.0
1757106662.7229998,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.2,6.14,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2929,2027676,16462,140694,12113556.0,25.383454053363845,0.0,0.0
1757106662.893,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.32,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2939,2027064,16462,140694,12236480.0,25.375792733764136,0.0,0.0
1757106663.062,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.23,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2910,2027352,16462,140694,12014862.0,25.37939806063459,0.0,0.0
1757106663.231,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2918,2026512,16462,140694,12099944.0,25.368882523929102,0.0,0.0
1757106663.4,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2923,2025600,16462,140694,12190948.0,25.35746565550601,0.0,0.0
1757106663.5670002,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2899,2027328,16462,140696,12033538.0,25.379097616728718,2.0,0.0
1757106663.7370002,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2862,2026748,16462,140696,12182647.0,25.3718368890035,0.0,0.0
1757106663.906,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2909,2025316,16462,140696,12096283.0,25.353910402619874,0.0,0.0
1757106664.073,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2936,2025344,16462,140696,12043365.0,25.35426092051005,0.0,0.0
1757106664.242,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2898,2026620,16462,140696,12105255.0,25.370234521505523,0.0,0.0
1757106664.41,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2897,2028392,16462,140696,12082366.0,25.392417296555656,0.0,0.0
1757106664.5779998,10.77,2.16,12.71,13.05,11.08,13.07,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2904,2028268,16462,140696,12122467.0,25.390865003041995,0.0,0.0
1757106664.746,10.77,2.16,12.71,13.05,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2911,2026968,16462,140696,12121368.0,25.37459095814065,0.0,0.0
1757106664.915,10.77,2.16,12.71,13.05,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2924,2025956,16462,140696,12095611.0,25.361922240109763,0.0,0.0
1757106665.08,10.77,2.16,12.71,13.05,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2889,2026976,16462,140696,12028473.0,25.374691106109275,0.0,0.0
1757106665.2470002,10.77,2.16,12.71,13.05,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2903,2027080,16462,140696,11971771.0,25.375993029701384,0.0,0.0
1757106665.414,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2914,2028796,16462,140696,12127227.0,25.397474768971158,0.0,0.0
1757106665.583,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2911,2028420,16462,140696,12178008.0,25.392767814445843,0.0,0.0
1757106665.752,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2894,2027732,16462,140700,12133392.0,25.384155089144212,4.0,0.0
1757106665.921,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.2,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2919,2026944,16462,140700,12026703.0,25.374290514234783,0.0,0.0
1757106666.087,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.21,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.67,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2916,2025036,16462,140700,12036041.0,25.35040522371804,0.0,0.0
1757106666.2570002,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.21,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2897,2027292,16462,140700,12182036.0,25.37864695086991,0.0,0.0
1757106666.423,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.21,6.15,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2903,2026604,16462,140700,12006683.0,25.37003422556828,0.0,0.0
1757106666.59,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2907,2024940,16462,140700,12033356.0,25.34920344809456,0.0,0.0
1757106666.7589998,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.33,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.09,18.99,10.56,5.07,12.4,10.47,2957,2027708,16462,140700,12068817.0,25.38385464523834,0.0,0.0
1757106666.928,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.08,18.99,10.56,5.07,12.4,10.47,2912,2026968,16462,140700,12111114.0,25.37459095814065,0.0,0.0
1757106667.097,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.1,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.32,16.66,18.29,19.88,20.08,18.99,10.56,5.07,12.4,10.47,2872,2027960,16462,140700,12156341.0,25.387009306249986,0.0,0.0
1757106667.262,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.88,20.08,18.99,10.56,5.06,12.4,10.47,2887,2028548,16462,140700,11943450.0,25.39437018194382,0.0,0.0
1757106667.427,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.88,20.08,18.99,10.56,5.06,12.4,10.47,2908,2027212,16462,140700,11946564.0,25.377645471183673,0.0,0.0
1757106667.593,10.77,2.16,12.71,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.88,20.08,18.99,10.56,5.06,12.4,10.47,2903,2027988,16462,140700,12099212.0,25.387359824140166,0.0,0.0
1757106667.7610002,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.88,20.08,18.99,10.56,5.06,12.4,10.47,2907,2028248,16462,140700,12043182.0,25.390614633120435,0.0,0.0
1757106667.926,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.88,20.08,18.99,10.56,5.06,12.4,10.47,2906,2026404,16462,140700,11944977.0,25.367530526352688,0.0,0.0
1757106668.093,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2947,2027336,16462,140700,12068268.0,25.37919776469734,0.0,0.0
1757106668.26,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2942,2027496,16462,140700,12043548.0,25.381200724069814,0.0,0.0
1757106668.429,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2931,2027264,16462,140700,12068023.0,25.37829643297973,0.0,0.0
1757106668.595,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2910,2028060,16462,140700,12024933.0,25.388261155857776,0.0,0.0
1757106668.7670002,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2805,2029408,16462,140702,12555510.0,25.405136088570863,2.0,0.0
1757106668.935,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2830,2028188,16462,140702,11781036.0,25.38986352335576,0.0,0.0
1757106669.1,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2876,2029088,16462,140702,11915497.0,25.40113016982592,0.0,0.0
1757106669.266,10.77,2.16,12.7,13.06,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2885,2028484,16462,140702,11971161.0,25.393568998194834,0.0,0.0
1757106669.4329998,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2922,2028036,16462,140702,12060577.0,25.387960711951905,0.0,0.0
1757106669.601,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2896,2027444,16462,140702,12084136.0,25.38054976227376,0.0,0.0
1757106669.769,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.21,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2891,2027052,16462,140702,12028107.0,25.375642511811204,0.0,0.0
1757106669.937,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.22,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2884,2028296,16462,140702,12061798.0,25.391215520932175,0.0,0.0
1757106670.105,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.22,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2909,2029540,16462,140702,12108001.0,25.406788530053152,0.0,0.0
1757106670.2729998,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.22,6.16,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2892,2027532,16462,140702,12027252.0,25.38165138992862,0.0,0.0
1757106670.4420002,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.34,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2892,2027664,16462,140702,12139739.0,25.38330383141091,0.0,0.0
1757106670.611,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2902,2026812,16462,140702,12173919.0,25.37263807275249,0.0,0.0
1757106670.781,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2954,2028540,16462,140702,12093048.0,25.394270033975197,0.0,0.0
1757106670.949,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2923,2029508,16462,140739,12111297.0,25.40638793817866,37.0,0.0
1757106671.117,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2875,2029444,16462,140739,12079498.0,25.40558675442967,0.0,0.0
1757106671.286,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2908,2030004,16462,140739,12097015.0,25.412597112233325,0.0,0.0
1757106671.454,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.64,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2919,2030316,16462,140739,12035308.0,25.416502883009645,0.0,0.0
1757106671.62,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2895,2028788,16462,140739,12050507.0,25.397374621002534,0.0,0.0
1757106671.789,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2894,2029372,16462,140739,12055938.0,25.40468542271206,0.0,0.0
1757106671.958,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2885,2028996,16462,140739,12142425.0,25.399978468186745,0.0,0.0
1757106672.1260002,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2900,2027624,16462,140739,12062652.0,25.38280309156779,0.0,0.0
1757106672.296,10.77,2.16,12.7,13.07,11.08,13.06,11.54,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2897,2027924,16462,140739,12128204.0,25.386558640391176,0.0,0.0
1757106672.465,10.77,2.16,12.7,13.07,11.08,13.06,11.53,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2929,2029896,16462,140739,12154876.0,25.411245114656904,0.0,0.0
1757106672.635,10.77,2.16,12.7,13.07,11.08,13.06,11.53,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2881,2028184,16462,140739,12184356.0,25.389813449371445,0.0,0.0
1757106672.804,10.77,2.16,12.7,13.07,11.08,13.06,11.53,13.31,13.5,12.09,13.24,2.64,3.91,4.8,0.63,6.35,8.22,6.17,3.36,14.36,6.14,7.99,6.39,7.48,15.81,12.63,14.22,18.31,16.66,18.29,19.87,20.08,18.99,10.56,5.06,12.4,10.47,2893,2027472,16462,140739,12088287.0,25.380900280163942,0.0,0.0
