Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999999.146,10.95,1.64,10.5,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.56,15.44,10.95,5.2,5.98,6.56,7.22,6.26,6.32,7.21,8.48,19.32,17.51,17.3,20.73,20.48,12.49,7.65,2849,1951284,16576,121629,13165738.0,24.427141100976694,0.0,0.0
1756999999.314,10.95,1.64,10.5,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.56,15.44,10.95,5.2,5.98,6.56,7.22,6.26,6.32,7.21,8.48,19.32,17.51,17.3,20.73,20.48,12.49,7.65,2867,1950844,16576,121629,13110257.0,24.421632962702393,0.0,0.0
1756999999.484,10.95,1.64,10.5,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.26,6.32,7.21,8.48,19.32,17.51,17.3,20.73,20.48,12.49,7.65,2848,1951400,16576,121629,13182156.0,24.428593246521736,0.0,0.0
1756999999.654,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.32,17.51,17.3,20.73,20.48,12.49,7.65,2902,1950692,16576,121629,13216458.0,24.419730151298545,0.0,0.0
1756999999.822,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.32,17.51,17.3,20.73,20.48,12.49,7.65,2849,1949692,16576,121629,13101407.0,24.40721165522059,0.0,0.0
1756999999.992,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2873,1948904,16576,121629,13250454.0,24.39734708031116,0.0,0.0
1757000000.1620002,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2857,1948284,16576,121629,13178677.0,24.389585612742827,0.0,0.0
1757000000.331,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2859,1949000,16576,121629,13147000.0,24.398548855934642,0.0,0.0
1757000000.5010002,10.95,1.64,10.49,14.96,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.56,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2847,1950148,16576,121629,13186490.0,24.412920089432134,0.0,0.0
1757000000.669,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.44,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.48,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2878,1950084,16576,121629,12971158.0,24.412118905683148,0.0,0.0
1757000000.839,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2862,1951036,16576,121629,13084195.0,24.42403651394936,0.0,0.0
1757000001.0089998,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2860,1948712,16576,121629,13130887.0,24.394943529064193,0.0,0.0
1757000001.179,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2858,1951024,16576,121629,13168057.0,24.423886291996425,0.0,0.0
1757000001.347,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2879,1950384,16576,121629,13201993.0,24.415874454506532,0.0,0.0
1757000001.5170002,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.05,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2858,1949096,16576,121631,13237698.0,24.399750631558128,2.0,0.0
1757000001.687,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2880,1949380,16576,121636,13145230.0,24.403305884444265,5.0,0.0
1757000001.856,10.95,1.64,10.49,14.97,21.18,13.94,10.45,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2847,1948880,16576,121636,13120633.0,24.39704663640529,0.0,0.0
1757000002.026,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2869,1949864,16576,121636,13201504.0,24.409364836545997,0.0,0.0
1757000002.194,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2857,1949896,16576,121636,13030179.0,24.409765428420492,0.0,0.0
1757000002.3620002,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.73,20.48,12.49,7.65,2865,1949960,16576,121636,13042874.0,24.41056661216948,0.0,0.0
1757000002.531,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2872,1950844,16576,121636,13103726.0,24.421632962702393,0.0,0.0
1757000002.698,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.27,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2872,1950912,16576,121636,12996671.0,24.422484220435695,0.0,0.0
1757000002.8660002,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.45,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2866,1949888,16576,121636,13024564.0,24.40966528045187,0.0,0.0
1757000003.038,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.67,11.55,11.78,11.04,18.45,21.57,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2862,1950092,16576,121636,13252957.0,24.41221905365177,0.0,0.0
1757000003.208,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2844,1950912,16576,121636,13246182.0,24.422484220435695,0.0,0.0
1757000003.3779998,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2863,1949980,16576,121636,13199490.0,24.410816982091042,0.0,0.0
1757000003.548,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.33,17.51,17.3,20.72,20.48,12.49,7.65,2879,1951280,16576,121636,13150418.0,24.427091026992382,0.0,0.0
1757000003.718,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2882,1949704,16576,121636,13227444.0,24.407361877173525,0.0,0.0
1757000003.8879998,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.49,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2858,1949528,16576,121636,13108914.0,24.405158621863805,0.0,0.0
1757000004.0579998,10.95,1.64,10.49,14.97,21.18,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2849,1949024,16576,121636,13216458.0,24.398849299840514,0.0,0.0
1757000004.228,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.45,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2867,1948496,16576,121636,13185635.0,24.392239533911354,0.0,0.0
1757000004.4,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2869,1949240,16576,121636,13268704.0,24.401553294993352,0.0,0.0
1757000004.571,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2912,1948088,16576,121636,13279690.0,24.387131987511548,0.0,0.0
1757000004.742,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2910,1948624,16576,121636,13114225.0,24.39384190140933,0.0,0.0
1757000004.9120002,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2870,1948168,16576,121636,13137356.0,24.388133467197783,0.0,0.0
1757000005.081,10.95,1.64,10.49,14.98,21.17,13.94,10.46,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2872,1948264,16576,121636,13013761.0,24.389335242821268,0.0,0.0
1757000005.252,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2860,1948176,16576,121636,13245571.0,24.388233615166406,0.0,0.0
1757000005.423,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2884,1948044,16576,121636,13302762.0,24.386581173684117,0.0,0.0
1757000005.592,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2856,1947760,16576,121636,12790555.0,24.38302592079798,0.0,0.0
1757000005.7610002,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2849,1948992,16576,121636,13101224.0,24.39844870796602,0.0,0.0
1757000005.931,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.28,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2874,1948804,16576,121636,13128079.0,24.396095230703363,0.0,0.0
1757000006.1020002,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2843,1949348,16576,121636,13219754.0,24.40290529256977,0.0,0.0
1757000006.274,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2870,1948340,16576,121636,13248501.0,24.390286648523194,0.0,0.0
1757000006.444,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.46,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2870,1948192,16576,121636,13147427.0,24.388433911103654,0.0,0.0
1757000006.615,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2845,1947080,16576,121636,13191861.0,24.374513343464972,0.0,0.0
1757000006.786,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.58,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2866,1948456,16576,121636,13159940.0,24.391738794068235,0.0,0.0
1757000006.958,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2822,1949976,16576,121673,12803190.0,24.410766908106726,37.0,0.0
1757000007.129,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.5,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2826,1949812,16576,121673,12794400.0,24.408713874749942,0.0,0.0
1757000007.299,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.88,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.34,17.51,17.3,20.72,20.48,12.49,7.65,2808,1950476,16576,121673,12607024.0,24.417026156145706,0.0,0.0
1757000007.471,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.51,17.3,20.72,20.48,12.49,7.65,2817,1949888,16576,121673,12527006.0,24.40966528045187,0.0,0.0
1757000007.641,10.95,1.64,10.49,14.98,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.51,17.3,20.72,20.48,12.49,7.65,2829,1951076,16576,121673,12542632.0,24.42453725379248,0.0,0.0
1757000007.813,10.95,1.64,10.49,14.99,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.51,17.3,20.72,20.48,12.49,7.65,2846,1950964,16576,121673,13202481.0,24.423135182231746,0.0,0.0
1757000007.984,10.95,1.64,10.49,14.99,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.46,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.51,17.3,20.72,20.48,12.49,7.65,2850,1950256,16576,121673,13205166.0,24.414272087008555,0.0,0.0
1757000008.153,10.95,1.64,10.49,14.99,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.51,17.3,20.72,20.48,12.49,7.65,2848,1950688,16576,121673,13138882.0,24.419680077314233,0.0,0.0
1757000008.321,10.95,1.64,10.49,14.99,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.5,17.3,20.72,20.48,12.49,7.65,2860,1950044,16576,121673,13063199.0,24.41161816584003,0.0,0.0
1757000008.492,10.95,1.64,10.49,14.99,21.17,13.94,10.47,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.5,17.3,20.72,20.48,12.49,7.65,2886,1951520,16576,121673,13151456.0,24.430095466051093,0.0,0.0
1757000008.664,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.5,17.3,20.72,20.48,12.49,7.65,2937,1951028,16576,121673,13161038.0,24.423936365980737,0.0,0.0
1757000008.835,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.5,17.3,20.72,20.48,12.49,7.65,2837,1951436,16576,121673,13337185.0,24.429043912380543,0.0,0.0
1757000009.0029998,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.29,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2861,1952080,16576,121673,13172696.0,24.437105823854747,0.0,0.0
1757000009.173,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2853,1951972,16576,121673,13118191.0,24.435753826278326,0.0,0.0
1757000009.344,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2854,1951268,16576,121673,13224942.0,24.426940805039447,0.0,0.0
1757000009.5129998,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2856,1950968,16576,121673,13129483.0,24.42318525621606,0.0,0.0
1757000009.6829998,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.46,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2895,1950800,16576,121673,13184354.0,24.421082148874962,0.0,0.0
1757000009.853,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.47,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2877,1951996,16576,121673,13077481.0,24.436054270184197,0.0,0.0
1757000010.024,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.48,12.49,7.65,2869,1951168,16576,121673,13091031.0,24.425688955431653,0.0,0.0
1757000010.1929998,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2845,1951360,16576,121675,13209072.0,24.428092506678617,2.0,0.0
1757000010.363,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2851,1952756,16576,121675,13191007.0,24.445568327203443,0.0,0.0
1757000010.532,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.51,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2841,1951752,16576,121675,13115872.0,24.43299975714118,0.0,0.0
1757000010.7029998,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.59,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.52,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2877,1950736,16576,121675,13182766.0,24.420280965125972,0.0,0.0
1757000010.8760002,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.6,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.52,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2776,1950444,16576,121675,12990385.0,24.41662556427121,0.0,0.0
1757000011.048,10.95,1.64,10.49,14.99,21.17,13.94,10.48,4.87,8.45,5.46,6.04,6.85,0.71,8.78,10.66,11.55,11.78,11.04,18.47,21.6,15.48,10.95,5.2,5.98,6.56,7.22,6.3,6.32,7.21,8.52,19.35,17.5,17.29,20.72,20.47,12.49,7.65,2811,1951336,16576,121675,12840360.0,24.427792062772745,0.0,0.0
