Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085487.431,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.66,8.22,6.93,9.35,9.79,3.68,10.35,4.53,7.15,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2956,1898116,16165,50045,11782013.0,23.76155770150397,7.0,0.0
1757085487.597,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.22,6.93,9.35,9.79,3.68,10.35,4.53,7.15,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2926,1897832,16165,50045,11882904.0,23.75800244861783,0.0,0.0
1757085487.762,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.22,6.93,9.35,9.79,3.68,10.35,4.53,7.15,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2943,1898040,16165,50045,11796723.0,23.76060629580205,0.0,0.0
1757085487.926,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.79,3.68,10.35,4.53,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2945,1897864,16165,50045,11871307.0,23.758403040492325,0.0,0.0
1757085488.094,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.79,3.68,10.35,4.53,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2935,1898196,16165,50045,11886872.0,23.76255918119021,0.0,0.0
1757085488.2629998,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.79,3.68,10.35,4.53,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2961,1897760,16165,50045,12026519.0,23.75710111690022,0.0,0.0
1757085488.43,7.65,1.85,15.37,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.79,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2955,1896920,16165,50045,11954987.0,23.746585580194736,0.0,0.0
1757085488.596,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.78,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2967,1895848,16165,50045,11959381.0,23.73316575239917,0.0,0.0
1757085488.7629998,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.78,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.25,5.19,3.49,5.86,11.94,2931,1897292,16165,50045,11910186.0,23.751242460735735,0.0,0.0
1757085488.931,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.67,8.23,6.93,9.35,9.78,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2924,1896888,16165,50045,11992035.0,23.746184988320245,0.0,0.0
1757085489.099,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.23,6.93,9.35,9.78,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2955,1897828,16165,50045,11894684.0,23.757952374633522,0.0,0.0
1757085489.265,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.23,6.93,9.35,9.78,3.68,10.35,4.54,7.16,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2955,1897668,16165,50045,11942352.0,23.75594941526105,0.0,0.0
1757085489.431,7.65,1.85,15.36,15.55,16.74,16.91,17.54,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.54,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2966,1899540,16165,50045,11853180.0,23.77938403991898,0.0,0.0
1757085489.596,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.54,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2942,1898172,16165,50045,11847748.0,23.762258737284338,0.0,0.0
1757085489.762,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.54,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2947,1897960,16165,50045,11847687.0,23.75960481611581,0.0,0.0
1757085489.928,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2954,1898840,16165,50045,11880646.0,23.770621092664413,0.0,0.0
1757085490.096,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2945,1897556,16165,50045,11981842.0,23.754547343700317,0.0,0.0
1757085490.2629998,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2929,1897464,16165,50045,11984161.0,23.753395642061147,0.0,0.0
1757085490.428,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.68,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2981,1898064,16165,50045,11827851.0,23.760906739707917,0.0,0.0
1757085490.594,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.86,11.94,2972,1898712,16165,50045,11785797.0,23.769018725166433,0.0,0.0
1757085490.7589998,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.24,6.93,9.35,9.78,3.68,10.35,4.55,7.17,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2987,1899120,16165,50045,11917023.0,23.77412627156624,0.0,0.0
1757085490.926,7.65,1.85,15.36,15.55,16.74,16.91,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.55,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2956,1899356,16165,50045,11945404.0,23.777080636640637,0.0,0.0
1757085491.093,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.55,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2944,1900696,16165,50047,11911102.0,23.793855421385096,2.0,0.0
1757085491.2589998,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.55,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2931,1900024,16165,50047,11796296.0,23.785442992020712,0.0,0.0
1757085491.428,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.05,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2977,1899864,16165,50047,11991912.0,23.783440032648237,0.0,0.0
1757085491.596,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2975,1899488,16165,50047,12060150.0,23.778733078122926,0.0,0.0
1757085491.7629998,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.93,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.69,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2918,1899824,16165,50047,11901642.0,23.782939292805118,0.0,0.0
1757085491.93,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2932,1899596,16165,50047,11854096.0,23.780085075699343,0.0,0.0
1757085492.096,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2929,1898824,16165,50047,11916107.0,23.770420796727166,0.0,0.0
1757085492.2629998,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.25,6.93,9.35,9.78,3.68,10.35,4.56,7.18,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2927,1897484,16165,50049,11932404.0,23.753646011982703,2.0,0.0
1757085492.427,7.65,1.85,15.36,15.55,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.56,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2976,1898536,16165,50049,11799347.0,23.766815469856713,0.0,0.0
1757085492.592,7.65,1.85,15.36,15.54,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.56,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2956,1897440,16165,50085,11868194.0,23.753095198155275,36.0,0.0
1757085492.7610002,7.65,1.85,15.36,15.54,16.74,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.56,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2947,1898256,16165,50085,11986481.0,23.763310290954887,0.0,0.0
1757085492.929,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2926,1897736,16165,50085,11952362.0,23.75680067299435,0.0,0.0
1757085493.095,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2923,1897364,16165,50085,11842316.0,23.75214379245335,0.0,0.0
1757085493.2610002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.7,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2935,1898876,16165,50085,11897797.0,23.771071758523217,0.0,0.0
1757085493.428,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2941,1897420,16165,50085,11859100.0,23.752844828233716,0.0,0.0
1757085493.594,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2941,1897656,16165,50085,11954681.0,23.755799193308114,0.0,0.0
1757085493.76,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.41,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.26,6.93,9.35,9.78,3.68,10.35,4.57,7.19,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2941,1897460,16165,50085,11783845.0,23.753345568076835,0.0,0.0
1757085493.926,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.35,9.78,3.68,10.35,4.57,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2905,1896924,16165,50085,11911896.0,23.746635654179048,0.0,0.0
1757085494.091,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.34,9.78,3.68,10.35,4.57,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2939,1896880,16165,50085,11825348.0,23.74608484035162,0.0,0.0
1757085494.26,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2947,1897876,16165,50085,12013091.0,23.75855326244526,0.0,0.0
1757085494.427,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2945,1897812,16165,50085,11917389.0,23.757752078696274,0.0,0.0
1757085494.593,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2973,1897084,16165,50085,11915070.0,23.748638613551524,0.0,0.0
1757085494.7589998,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.71,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,3009,1897132,16165,50085,11863190.0,23.749239501363263,0.0,0.0
1757085494.925,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2908,1897968,16165,50085,11903656.0,23.759704964084435,0.0,0.0
1757085495.091,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2944,1897620,16165,50085,11827118.0,23.755348527449307,0.0,0.0
1757085495.2589998,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.2,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2929,1898400,16165,50085,11922638.0,23.765112954390112,0.0,0.0
1757085495.427,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.27,6.93,9.34,9.78,3.68,10.35,4.58,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2921,1897148,16165,50085,12022186.0,23.74943979730051,0.0,0.0
1757085495.593,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.91,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.28,6.93,9.34,9.78,3.68,10.35,4.58,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2963,1896156,16165,50085,11894013.0,23.737021449191182,0.0,0.0
1757085495.7610002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2960,1896100,16165,50085,11965301.0,23.736320413410812,0.0,0.0
1757085495.929,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2948,1896724,16165,50085,11921722.0,23.744131954963457,0.0,0.0
1757085496.0979998,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.72,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2918,1895900,16165,50085,12057709.0,23.733816714195225,0.0,0.0
1757085496.2670002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2945,1895836,16165,50087,12135711.0,23.733015530446234,2.0,0.0
1757085496.435,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2960,1896564,16165,50087,11942779.0,23.742128995590985,0.0,0.0
1757085496.6020002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2929,1895052,16165,50087,11975922.0,23.723201029521118,0.0,0.0
1757085496.7670002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.21,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2960,1896852,16165,50087,11746125.0,23.745734322461438,0.0,0.0
1757085496.9320002,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.28,6.93,9.34,9.78,3.68,10.35,4.59,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2954,1896884,16165,50087,11899322.0,23.746134914335933,0.0,0.0
1757085497.099,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.29,6.93,9.34,9.78,3.68,10.35,4.59,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2976,1899244,16165,50087,11956024.0,23.775678565079904,0.0,0.0
1757085497.268,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2941,1896952,16165,50087,11946564.0,23.74698617206923,0.0,0.0
1757085497.4329998,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2948,1895564,16165,50087,11881195.0,23.72961049951303,0.0,0.0
1757085497.597,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.73,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2932,1896612,16165,50087,11838288.0,23.742729883402728,0.0,0.0
1757085497.762,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2930,1897920,16165,50089,11863189.0,23.759104076272695,2.0,0.0
1757085497.93,7.65,1.85,15.36,15.54,16.73,16.9,17.53,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2951,1896768,16165,50089,11969879.0,23.744682768790888,0.0,0.0
1757085498.099,7.65,1.85,15.36,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2940,1896808,16165,50089,11980133.0,23.745183508634007,0.0,0.0
1757085498.266,7.65,1.85,15.36,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.22,6.01,5.92,4.13,8.19,12.18,10.24,5.19,3.49,5.85,11.94,2949,1897688,16165,50089,11960358.0,23.75619978518261,0.0,0.0
1757085498.435,7.65,1.85,15.36,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.29,6.93,9.34,9.78,3.68,10.35,4.6,7.23,6.01,5.92,4.13,8.19,12.17,10.24,5.19,3.49,5.85,11.94,2927,1896588,16165,50091,11976471.0,23.742429439496856,2.0,0.0
1757085498.605,7.65,1.85,15.35,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.3,6.93,9.34,9.78,3.68,10.35,4.6,7.23,6.01,5.92,4.13,8.19,12.17,10.24,5.19,3.49,5.85,11.94,2929,1895384,16165,50091,12029083.0,23.727357170218998,0.0,0.0
1757085498.77,7.65,1.85,15.35,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.3,6.93,9.34,9.78,3.68,10.35,4.61,7.23,6.01,5.92,4.13,8.19,12.17,10.24,5.19,3.49,5.85,11.93,2971,1896100,16165,50091,11932708.0,23.736320413410812,0.0,0.0
1757085498.934,7.65,1.85,15.35,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.3,6.93,9.34,9.78,3.68,10.35,4.61,7.23,6.01,5.92,4.13,8.19,12.17,10.24,5.19,3.49,5.85,11.93,2939,1896324,16165,50091,11822419.0,23.739124556532275,0.0,0.0
1757085499.1,7.65,1.85,15.35,15.54,16.73,16.9,17.52,12.4,7.04,6.92,2.9,0.52,2.65,3.35,0.56,3.58,9.51,4.99,3.74,8.3,6.93,9.34,9.78,3.68,10.35,4.61,7.23,6.01,5.92,4.13,8.19,12.17,10.24,5.19,3.49,5.85,11.93,2915,1895520,16165,50091,11815277.0,23.7290596856856,0.0,0.0
