Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116738.55,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.82,11.31,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3059,2102200,16796,189048,8849831.0,26.316382455077374,0.0,0.0
1757116738.716,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.82,11.31,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3013,2102668,16796,189048,8901100.0,26.322241111241862,0.0,0.0
1757116738.8820002,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.82,11.31,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3048,2103312,16796,189048,8828652.0,26.330303022716063,0.0,0.0
1757116739.048,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.82,11.31,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2991,2104440,16796,189048,8936073.0,26.344423886291995,0.0,0.0
1757116739.2129998,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.82,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2970,2105024,16796,189048,8835793.0,26.35173468800152,0.0,0.0
1757116739.379,9.49,2.17,11.53,11.24,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3067,2104500,16796,189048,8956520.0,26.345174996056674,0.0,0.0
1757116739.545,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.33,5.74,6.75,5.78,6.33,12.8,10.33,12.59,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2972,2104404,16796,189048,8936622.0,26.343973220433192,0.0,0.0
1757116739.71,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2976,2105476,16796,189048,8973488.0,26.357393048228754,0.0,0.0
1757116739.8760002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3043,2104484,16796,189048,9019447.0,26.34497470011943,0.0,0.0
1757116740.042,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3043,2105088,16796,189048,9161781.0,26.35253587175051,0.0,0.0
1757116740.208,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3022,2103808,16796,189048,9088722.0,26.336512196770727,0.0,0.0
1757116740.373,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2984,2102716,16796,189048,8807533.0,26.322841999053605,0.0,0.0
1757116740.5370002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3011,2104200,16796,189048,8792275.0,26.34141944723329,0.0,0.0
1757116740.702,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3000,2105280,16796,189048,8845986.0,26.354939422997482,0.0,0.0
1757116740.8679998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3002,2105960,16796,189048,8877907.0,26.36345200033049,0.0,0.0
1757116741.033,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2971,2106644,16796,189048,8816139.0,26.372014651647806,0.0,0.0
1757116741.198,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2980,2105696,16796,189048,8836404.0,26.360147117365905,0.0,0.0
1757116741.3639998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3022,2106560,16796,189048,8864967.0,26.370963097977263,0.0,0.0
1757116741.529,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2991,2105420,16796,189050,8818215.0,26.35669201244839,2.0,0.0
1757116741.694,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2977,2104980,16796,189050,8829628.0,26.351183874174094,0.0,0.0
1757116741.859,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2973,2103824,16796,189050,8924843.0,26.336712492707974,0.0,0.0
1757116742.024,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2974,2104636,16796,189050,8851845.0,26.346877511523275,0.0,0.0
1757116742.19,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3013,2105184,16796,189050,8898598.0,26.353737647373993,0.0,0.0
1757116742.356,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3000,2104716,16796,189050,8891945.0,26.347878991209512,0.0,0.0
1757116742.522,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3008,2104988,16796,189056,8857948.0,26.351284022142718,6.0,0.0
1757116742.687,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3016,2104204,16796,189056,8829568.0,26.341469521217597,0.0,0.0
1757116742.853,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3043,2103804,16796,189056,8889931.0,26.33646212278642,0.0,0.0
1757116743.0170002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2987,2103392,16796,189056,8829384.0,26.331304502402297,0.0,0.0
1757116743.1829998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2985,2102596,16796,189056,8903724.0,26.321339779524244,0.0,0.0
1757116743.3479998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2984,2103596,16796,189056,8818764.0,26.3338582756022,0.0,0.0
1757116743.5129998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2983,2104636,16796,189056,8897561.0,26.346877511523275,0.0,0.0
1757116743.678,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3017,2102880,16796,189056,8814186.0,26.324895032410385,0.0,0.0
1757116743.844,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2999,2103424,16796,189056,8829140.0,26.331705094276792,0.0,0.0
1757116744.0089998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3006,2103416,16796,189056,8824746.0,26.33160494630817,0.0,0.0
1757116744.173,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2970,2103764,16796,189056,8844703.0,26.335961382943303,0.0,0.0
1757116744.3379998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2970,2103292,16796,189056,8806680.0,26.330052652794507,0.0,0.0
1757116744.5029998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,3008,2104604,16796,189056,8826393.0,26.346476919648783,0.0,0.0
1757116744.669,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.6,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.15,9.29,2972,2105260,16796,189056,8915627.0,26.35468905307592,0.0,0.0
1757116744.834,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.14,9.29,3027,2103380,16796,189056,8878029.0,26.331154280449365,0.0,0.0
1757116744.9989998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.79,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.14,9.29,3029,2103504,16796,189056,8831093.0,26.332706573963033,0.0,0.0
1757116745.164,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.68,4.4,10.14,9.29,3003,2102856,16796,189056,8806496.0,26.324594588504514,0.0,0.0
1757116745.33,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2994,2101880,16796,189056,8947059.0,26.312376536332433,0.0,0.0
1757116745.496,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3014,2102348,16796,189056,8884133.0,26.318235192496914,0.0,0.0
1757116745.661,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2977,2101748,16796,189056,8863197.0,26.31072409485014,0.0,0.0
1757116745.826,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3004,2100988,16796,189056,8875710.0,26.301210037830895,0.0,0.0
1757116745.992,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3003,2103636,16796,189056,8795327.0,26.33435901544532,0.0,0.0
1757116746.157,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3015,2104596,16796,189056,8931740.0,26.34637677168016,0.0,0.0
1757116746.322,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3007,2104216,16796,189056,8795753.0,26.341619743170536,0.0,0.0
1757116746.4870002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2999,2104716,16796,189056,8853676.0,26.347878991209512,0.0,0.0
1757116746.6520002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3003,2102152,16796,189056,8846474.0,26.315781567265635,0.0,0.0
1757116746.8179998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3049,2103192,16796,189056,8912819.0,26.32880080318671,0.0,0.0
1757116746.9829998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3004,2103260,16796,189056,8883950.0,26.32965206092001,0.0,0.0
1757116747.149,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3023,2103408,16796,189056,8795571.0,26.331504798339544,0.0,0.0
1757116747.314,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3002,2101592,16796,189056,8883705.0,26.30877120946198,0.0,0.0
1757116747.48,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2986,2102592,16796,189056,8830910.0,26.321289705539936,0.0,0.0
1757116747.645,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3026,2102600,16796,189059,8906837.0,26.32138985350856,3.0,0.0
1757116747.81,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2979,2103316,16796,189059,8816201.0,26.330353096700378,0.0,0.0
1757116747.976,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2982,2103948,16796,189059,8892616.0,26.338264786221643,0.0,0.0
1757116748.1420002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3015,2103912,16796,189059,9002114.0,26.337814120362836,0.0,0.0
1757116748.3070002,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,3016,2103152,16796,189059,9101173.0,26.32830006334359,0.0,0.0
1757116748.472,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.79,17.24,10.67,4.4,10.14,9.29,2970,2102804,16796,189059,8818519.0,26.323943626708463,0.0,0.0
1757116748.6379998,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3006,2102452,16796,189059,8861428.0,26.31953711608902,0.0,0.0
1757116748.804,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,2992,2105256,16796,189059,8865700.0,26.35463897909161,0.0,0.0
1757116748.97,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3001,2103444,16796,189059,8843300.0,26.33195546419835,0.0,0.0
1757116749.135,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.43,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3016,2102756,16796,189059,8835244.0,26.32334273889672,0.0,0.0
1757116749.3,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,2988,2103344,16796,189059,8870887.0,26.330703614590554,0.0,0.0
1757116749.465,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3002,2103004,16796,189059,8816445.0,26.32644732592405,0.0,0.0
1757116749.63,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.56,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3008,2104484,16796,189059,8840371.0,26.34497470011943,0.0,0.0
1757116749.795,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.55,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.61,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,2971,2102600,16796,189059,8825539.0,26.32138985350856,0.0,0.0
1757116749.961,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.55,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.62,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,3019,2101728,16796,189059,8877296.0,26.310473724928585,0.0,0.0
1757116750.125,9.49,2.17,11.53,11.23,10.15,10.33,9.8,11.81,11.3,10.83,12.36,2.83,3.18,5.16,0.63,5.35,7.55,5.53,2.78,11.32,5.74,6.75,5.78,6.33,12.8,10.33,12.62,15.42,13.51,18.63,19.21,16.78,17.24,10.67,4.4,10.14,9.29,2973,2103036,16796,189059,8819069.0,26.326847917798545,0.0,0.0
