Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757116341.617,9.54,2.18,11.63,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2985,2102780,16781,187106,8849647.0,26.32364318280259,0.0,0.0
1757116341.782,9.54,2.18,11.63,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3017,2101252,16781,187106,8840981.0,26.304514920795473,0.0,0.0
1757116341.947,9.54,2.18,11.63,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3031,2102788,16781,187106,8811806.0,26.323743330771215,0.0,0.0
1757116342.111,9.54,2.18,11.63,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3014,2100960,16781,187106,8814553.0,26.300859519940712,0.0,0.0
1757116342.276,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3021,2104184,16781,187106,8773903.0,26.34121915129604,0.0,0.0
1757116342.441,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3028,2103692,16781,187106,8805886.0,26.335060051225685,0.0,0.0
1757116342.606,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2978,2102832,16781,187106,8883034.0,26.324294144598642,0.0,0.0
1757116342.772,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3068,2102064,16781,187106,8884132.0,26.314679939610773,0.0,0.0
1757116342.938,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3029,2101544,16781,187106,8898720.0,26.308170321650238,0.0,0.0
1757116343.103,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3038,2103036,16781,187106,8959084.0,26.326847917798545,0.0,0.0
1757116343.269,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3010,2102392,16781,187106,8868324.0,26.318786006324345,0.0,0.0
1757116343.434,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3015,2102576,16781,187106,8874001.0,26.32108940960269,0.0,0.0
1757116343.599,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3008,2103824,16781,187106,8806679.0,26.336712492707974,0.0,0.0
1757116343.764,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2980,2102524,16781,187106,8877236.0,26.320438447806634,0.0,0.0
1757116343.929,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3011,2102532,16781,187106,8862770.0,26.320538595775254,0.0,0.0
1757116344.094,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2977,2102296,16781,187106,8827614.0,26.31758423070086,0.0,0.0
1757116344.2589998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2994,2103832,16781,187106,8926247.0,26.336812640676598,0.0,0.0
1757116344.424,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3031,2103952,16781,187106,8821022.0,26.33831486020595,0.0,0.0
1757116344.596,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2727,2105404,16781,187106,9807409.0,26.356491716511144,0.0,0.0
1757116344.7610002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2863,2105820,16781,187106,9285926.0,26.361699410879574,0.0,0.0
1757116344.927,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3043,2105768,16781,187106,8877724.0,26.36104844908352,0.0,0.0
1757116345.092,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3007,2104812,16781,187106,8879616.0,26.349080766832994,0.0,0.0
1757116345.258,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3005,2105136,16781,187106,8921242.0,26.35313675956225,0.0,0.0
1757116345.4220002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3015,2104612,16781,187109,8736122.0,26.346577067617403,3.0,0.0
1757116345.585,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3010,2105552,16781,187109,8720620.0,26.358344453930684,0.0,0.0
1757116345.748,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.48,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,2952,2105172,16781,187109,8634072.0,26.35358742542106,0.0,0.0
1757116345.9120002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3013,2104596,16781,187109,8706643.0,26.34637677168016,0.0,0.0
1757116346.076,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3068,2104544,16781,187109,8787331.0,26.3457258098841,0.0,0.0
1757116346.24,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3002,2105096,16781,187109,8744240.0,26.352636019719135,0.0,0.0
1757116346.405,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.9,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3008,2104044,16781,187109,8887978.0,26.339466561845125,0.0,0.0
1757116346.569,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3015,2104936,16781,187109,8745827.0,26.350633060346663,0.0,0.0
1757116346.734,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.36,3010,2102872,16781,187109,8860573.0,26.32479488444176,0.0,0.0
1757116346.9,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3070,2103076,16781,187109,8853493.0,26.327348657641664,0.0,0.0
1757116347.0670002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2969,2103476,16781,187109,8919289.0,26.332356056072847,0.0,0.0
1757116347.232,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3007,2102604,16781,187109,8857643.0,26.321439927492875,0.0,0.0
1757116347.3979998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3011,2103288,16781,187109,8882912.0,26.33000257881019,0.0,0.0
1757116347.563,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3039,2103012,16781,187109,8838478.0,26.326547473892674,0.0,0.0
1757116347.728,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.46,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3029,2103856,16781,187109,8777505.0,26.33711308458247,0.0,0.0
1757116347.893,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3036,2103652,16781,187109,8767372.0,26.334559311382566,0.0,0.0
1757116348.0579998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2999,2104708,16781,187109,8817544.0,26.34777884324089,0.0,0.0
1757116348.2229998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3010,2103500,16781,187109,8896522.0,26.332656499978718,0.0,0.0
1757116348.3879998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3051,2105200,16781,187109,8811867.0,26.35393794331124,0.0,0.0
1757116348.553,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3032,2104300,16781,187109,8783303.0,26.34267129684108,0.0,0.0
1757116348.718,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2991,2102948,16781,187109,8808876.0,26.325746290143687,0.0,0.0
1757116348.883,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3012,2103684,16781,187109,8784280.0,26.33495990325706,0.0,0.0
1757116349.0470002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.78,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3033,2105912,16781,187109,8745156.0,26.362851112518747,0.0,0.0
1757116349.211,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2983,2105016,16781,187109,8727638.0,26.351634540032897,0.0,0.0
1757116349.3760002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3003,2104176,16781,187109,8851662.0,26.341119003327417,0.0,0.0
1757116349.541,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3011,2104840,16781,187109,8821877.0,26.34943128472318,0.0,0.0
1757116349.706,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3003,2103840,16781,187109,8808693.0,26.336912788645222,0.0,0.0
1757116349.871,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3024,2104052,16781,187109,8820107.0,26.33956670981375,0.0,0.0
1757116350.036,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3041,2103640,16781,187109,8832497.0,26.334409089429634,0.0,0.0
1757116350.201,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.37,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3024,2103980,16781,187109,8878761.0,26.338665378096138,0.0,0.0
1757116350.365,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3020,2104164,16781,187111,8744363.0,26.340968781374478,2.0,0.0
1757116350.53,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.49,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3045,2103256,16781,187155,8784645.0,26.329601986935696,44.0,0.0
1757116350.694,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3101,2103356,16781,187155,8790505.0,26.330853836543493,0.0,0.0
1757116350.86,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3044,2103664,16781,187155,8888100.0,26.334709533335506,0.0,0.0
1757116351.025,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2975,2103328,16781,187155,8899208.0,26.33050331865331,0.0,0.0
1757116351.191,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3007,2104384,16781,187155,8839150.0,26.343722850511632,0.0,0.0
1757116351.356,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3040,2103416,16781,187155,8906654.0,26.33160494630817,0.0,0.0
1757116351.521,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2976,2103684,16781,187155,8822060.0,26.33495990325706,0.0,0.0
1757116351.687,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2998,2103904,16781,187155,8874123.0,26.337713972394212,0.0,0.0
1757116351.8520002,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2977,2104392,16781,187155,8818520.0,26.343822998480253,0.0,0.0
1757116352.018,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2984,2106020,16781,187155,8897072.0,26.364203110095165,0.0,0.0
1757116352.1829998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3028,2105460,16781,187155,8816994.0,26.357192752291507,0.0,0.0
1757116352.3479998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3046,2104736,16781,187155,8872109.0,26.348129361131072,0.0,0.0
1757116352.5129998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2987,2105304,16781,187155,8825661.0,26.35523986690335,0.0,0.0
1757116352.679,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2991,2103600,16781,187155,8876381.0,26.333908349586515,0.0,0.0
1757116352.844,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2966,2102868,16781,187155,8870888.0,26.32474481045745,0.0,0.0
1757116353.0089998,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,3010,2103420,16781,187155,8828529.0,26.331655020292484,0.0,0.0
1757116353.174,9.54,2.18,11.62,11.32,10.24,10.42,9.88,11.91,11.4,10.92,12.45,2.85,3.2,5.2,0.63,5.39,7.61,5.57,2.8,11.42,5.78,6.79,5.5,6.36,12.89,10.4,12.29,15.54,13.61,18.77,19.36,16.91,17.37,10.75,4.42,10.22,9.35,2976,2105012,16781,187155,8834450.0,26.35158446604859,0.0,0.0
