Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758902389.167,3.8,3.56,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2703,1663092,13432,117695,9175513.0,20.819410679278636,0.0,0.0
1758902389.341,3.8,3.56,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2715,1659476,13432,117695,9123817.0,20.77414379746075,0.0,0.0
1758902389.514,3.8,3.56,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2722,1662292,13432,117695,9046242.0,20.809395882416272,0.0,0.0
1758902389.687,3.8,3.56,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2720,1664980,13432,117695,9105323.0,20.843045599873815,0.0,0.0
1758902389.859,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2702,1664656,13432,117695,8994972.0,20.838989607144555,0.0,0.0
1758902390.032,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2704,1664708,13432,117695,8945961.0,20.83964056894061,0.0,0.0
1758902390.205,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2699,1666184,13432,117695,8790566.0,20.85811786915167,0.0,0.0
1758902390.379,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2745,1664856,13432,117695,8992958.0,20.84149330636015,0.0,0.0
1758902390.553,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2728,1665284,13432,117695,9126381.0,20.84685122268151,0.0,0.0
1758902390.726,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2702,1666424,13432,117695,8928260.0,20.86112230821038,0.0,0.0
1758902390.9,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2722,1663604,13432,117695,8996498.0,20.825820149270548,0.0,0.0
1758902391.072,3.8,3.57,3.59,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2718,1664272,13432,117695,8909218.0,20.834182504650624,0.0,0.0
1758902391.244,3.8,3.56,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2730,1664952,13432,117695,8854409.0,20.84269508198363,0.0,0.0
1758902391.416,3.8,3.56,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2718,1666712,13432,117732,8994178.0,20.864727635080833,37.0,0.0
1758902391.59,3.8,3.56,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2710,1663300,13432,117732,8918618.0,20.822014526462848,0.0,0.0
1758902391.762,3.8,3.56,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2710,1665824,13432,117732,9149573.0,20.853611210563606,0.0,0.0
1758902391.936,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.51,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2722,1666396,13432,117732,9213295.0,20.8607717903202,0.0,0.0
1758902392.109,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2702,1666348,13432,117732,8891579.0,20.860170902508457,0.0,0.0
1758902392.281,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.65,3.63,2711,1664692,13432,117732,9036536.0,20.839440273003362,0.0,0.0
1758902392.455,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.55,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2715,1663420,13432,117732,9053383.0,20.823516745992205,0.0,0.0
1758902392.6279998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2704,1663176,13432,117732,9165992.0,20.820462232949183,0.0,0.0
1758902392.803,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2706,1663716,13432,117732,9232215.0,20.827222220831278,0.0,0.0
1758902392.9770002,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2707,1664592,13432,117732,9216652.0,20.838188423395568,0.0,0.0
1758902393.149,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2706,1664744,13432,117736,8984535.0,20.840091234799416,4.0,0.0
1758902393.321,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2721,1664436,13432,117736,8872841.0,20.836235538007404,0.0,0.0
1758902393.4929998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2718,1665720,13432,117736,8997718.0,20.8523092869715,0.0,0.0
1758902393.666,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2714,1665588,13432,117736,9028725.0,20.85065684548921,0.0,0.0
1758902393.837,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2695,1666788,13432,117736,8790749.0,20.865679040782755,0.0,0.0
1758902394.0110002,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2707,1664916,13432,117736,8981300.0,20.842244416124824,0.0,0.0
1758902394.1829998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2718,1664736,13432,117736,8749795.0,20.839991086830793,0.0,0.0
1758902394.356,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2713,1662932,13432,117736,9178443.0,20.81740771990616,0.0,0.0
1758902394.528,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2705,1661736,13432,117736,9045570.0,20.802435598596926,0.0,0.0
1758902394.7,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2699,1666676,13432,117736,7773295.0,20.864276969222026,0.0,0.0
1758902394.873,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2692,1667096,13432,117736,8263407.0,20.869534737574767,0.0,0.0
1758902395.044,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2539,1666888,13432,117736,7419598.0,20.866930890390552,0.0,0.0
1758902395.216,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2685,1666460,13432,117736,7815593.0,20.861572974069187,0.0,0.0
1758902395.39,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2714,1664844,13432,117736,9116920.0,20.841343084407214,0.0,0.0
1758902395.563,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2707,1660952,13432,117736,9270056.0,20.79262109767181,0.0,0.0
1758902395.734,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2713,1662620,13432,117736,9161049.0,20.81350194912984,0.0,0.0
1758902395.908,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2710,1662804,13432,117736,9212012.0,20.815805352408184,0.0,0.0
1758902396.08,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2707,1663860,13432,117736,9232154.0,20.829024884266502,0.0,0.0
1758902396.254,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2723,1663952,13432,117736,9080666.0,20.830176585905676,0.0,0.0
1758902396.426,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2716,1665640,13432,117736,9010108.0,20.851307807285263,0.0,0.0
1758902396.599,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2714,1661648,13432,117736,9073891.0,20.801333970942068,0.0,0.0
1758902396.771,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2715,1662804,13432,117741,9103309.0,20.815805352408184,5.0,0.0
1758902396.9429998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2692,1662636,13432,117741,8918617.0,20.813702245067088,0.0,0.0
1758902397.117,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2707,1662264,13432,117741,9006203.0,20.80904536452609,0.0,0.0
1758902397.289,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2725,1664084,13432,117741,8999488.0,20.831829027387965,0.0,0.0
1758902397.461,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.5,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2725,1664880,13432,117741,9097145.0,20.841793750266017,0.0,0.0
1758902397.6339998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2706,1662596,13432,117741,8874916.0,20.81320150522397,0.0,0.0
1758902397.806,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2712,1662320,13432,117741,9190407.0,20.80974640030645,0.0,0.0
1758902397.981,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.52,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2717,1662108,13432,117741,9176795.0,20.807092479137925,0.0,0.0
1758902398.154,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2693,1661308,13432,117741,9170570.0,20.79707768227556,0.0,0.0
1758902398.327,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2701,1664520,13432,117743,9166358.0,20.837287091677954,2.0,0.0
1758902398.4989998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2713,1665432,13432,117743,8964394.0,20.84870396010105,0.0,0.0
1758902398.67,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2691,1667180,13432,117743,8782631.0,20.870586291245317,0.0,0.0
1758902398.843,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2673,1666812,13432,117743,8480020.0,20.865979484688626,0.0,0.0
1758902399.015,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.59,3.61,3.66,3.63,2727,1667964,13432,117743,8980445.0,20.88040079217043,0.0,0.0
1758902399.188,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.63,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2731,1664516,13432,117743,8937905.0,20.837237017693642,0.0,0.0
1758902399.3620002,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2718,1667408,13432,117743,9122596.0,20.873440508351088,0.0,0.0
1758902399.535,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2709,1666336,13432,117743,8946205.0,20.86002068055552,0.0,0.0
1758902399.707,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2711,1667964,13432,117743,8906105.0,20.88040079217043,0.0,0.0
1758902399.88,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2725,1668656,13432,117743,8953591.0,20.889063591456377,0.0,0.0
1758902400.053,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2730,1664964,13432,117743,8972572.0,20.842845303936567,0.0,0.0
1758902400.226,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2713,1664424,13432,117743,9077980.0,20.83608531605447,0.0,0.0
1758902400.3979998,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2714,1665116,13432,117743,9046302.0,20.844748115340415,0.0,0.0
1758902400.571,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2716,1664896,13432,117743,9034706.0,20.841994046203265,0.0,0.0
1758902400.745,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2709,1665080,13432,117743,9384986.0,20.84429744948161,0.0,0.0
1758902400.917,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2707,1667148,13432,117743,8990089.0,20.87018569937082,0.0,0.0
1758902401.09,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2710,1665528,13432,117743,8989174.0,20.849905735724533,0.0,0.0
1758902401.264,3.8,3.57,3.6,3.51,3.46,3.5,3.55,3.51,3.49,3.51,3.56,3.53,3.55,3.53,11.64,4.13,3.97,3.61,3.5,3.43,3.49,3.53,3.5,3.53,3.55,3.52,3.53,3.52,3.57,3.55,3.58,3.56,3.73,3.6,3.61,3.66,3.63,2697,1666656,13432,117743,9060096.0,20.864026599300466,0.0,0.0
