Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820087.8879998,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.95,4.93,5.21,4.91,5.03,4.99,2727,1542616,0.0,0.0,7703288.0,19.311232345790906,0.0,0.0
1758820088.0579998,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2716,1544396,0.0,0.0,7717266.0,19.333515268809666,0.0,0.0
1758820088.229,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2816,1544208,0.0,0.0,7706401.0,19.33116179154701,0.0,0.0
1758820088.399,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2773,1544928,0.0,0.0,7736247.0,19.340175108723137,0.0,0.0
1758820088.569,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2843,1545712,0.0,0.0,7950541.0,19.349989609648254,0.0,0.0
1758820088.738,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2806,1545240,0.0,0.0,7471051.0,19.34408087949946,0.0,0.0
1758820088.909,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.9,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2710,1545160,0.0,0.0,7541545.0,19.343079399813224,0.0,0.0
1758820089.081,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2855,1548416,0.0,0.0,7951823.0,19.383839623043045,0.0,0.0
1758820089.2529998,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.96,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2833,1547628,0.0,0.0,7956828.0,19.37397504813362,0.0,0.0
1758820089.423,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2877,1546340,0.0,0.0,7931925.0,19.35785122518521,0.0,0.0
1758820089.594,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2910,1547088,0.0,0.0,7979106.0,19.36721506025152,0.0,0.0
1758820089.764,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2852,1546900,0.0,0.0,8061381.0,19.364861582988866,0.0,0.0
1758820089.935,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2859,1545924,0.0,0.0,7927714.0,19.35264353081678,0.0,0.0
1758820090.105,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2855,1547760,0.0,0.0,7739787.0,19.37562748961591,0.0,0.0
1758820090.276,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.96,4.94,4.93,5.21,4.91,5.03,4.99,2894,1547588,0.0,0.0,7825297.0,19.3734743082905,0.0,0.0
1758820090.448,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.21,4.91,5.03,4.99,2830,1548148,0.0,0.0,8012004.0,19.380484666094155,0.0,0.0
1758820090.619,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.21,4.91,5.03,4.99,2826,1546848,0.0,0.0,7860758.0,19.36421062119281,0.0,0.0
1758820090.788,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.21,4.91,5.03,4.99,2879,1544268,0.0,0.0,7772564.0,19.33191290131169,0.0,0.0
1758820090.958,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.21,4.91,5.03,4.99,2852,1546360,0.0,0.0,7695292.0,19.35810159510677,0.0,0.0
1758820091.13,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2750,1547020,0.0,0.0,7758709.0,19.366363802518222,0.0,0.0
1758820091.303,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2787,1547612,0.0,0.0,8261453.0,19.373774752196372,0.0,0.0
1758820091.476,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2813,1548680,0.0,0.0,8066996.0,19.387144506007626,0.0,0.0
1758820091.6479998,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2697,1547588,0.0,0.0,8117899.0,19.3734743082905,0.0,0.0
1758820091.82,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2758,1549072,0.0,0.0,8245829.0,19.392051756470185,0.0,0.0
1758820091.9870002,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2784,1547484,0.0,0.0,7855631.0,19.37217238469839,0.0,0.0
1758820092.159,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2333,1546864,0.0,0.0,4985217.0,19.36441091713006,0.0,0.0
1758820092.33,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2560,1546572,0.0,0.0,6643049.0,19.360755516275297,0.0,0.0
1758820092.5029998,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2363,1547580,0.0,0.0,5778184.0,19.373374160321877,0.0,0.0
1758820092.678,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2466,1546124,0.0,0.0,5405748.0,19.355147230032372,0.0,0.0
1758820092.851,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.95,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2468,1548708,0.0,0.0,4089406.0,19.38749502389781,0.0,0.0
1758820093.02,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2424,1548764,0.0,0.0,4323109.0,19.388196059678176,0.0,0.0
1758820093.186,5.34,4.98,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2412,1547732,0.0,0.0,4291981.0,19.375276971725725,0.0,0.0
1758820093.355,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2464,1546032,0.0,0.0,4537464.0,19.3539955283932,0.0,0.0
1758820093.525,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2715,1548824,0.0,0.0,7194684.0,19.38894716944285,0.0,0.0
1758820093.695,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.08,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2863,1547924,0.0,0.0,7938212.0,19.377680522972693,0.0,0.0
1758820093.867,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2873,1547164,0.0,0.0,7891947.0,19.368166465953447,0.0,0.0
1758820094.039,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2825,1546448,0.0,0.0,8253336.0,19.359203222761632,0.0,0.0
1758820094.212,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2724,1547684,0.0,0.0,8535623.0,19.374676083913982,0.0,0.0
1758820094.383,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2796,1548600,0.0,0.0,8087137.0,19.38614302632139,0.0,0.0
1758820094.555,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2873,1548908,0.0,0.0,8052958.0,19.3899987231134,0.0,0.0
1758820094.728,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2756,1547760,0.0,0.0,8420694.0,19.37562748961591,0.0,0.0
1758820094.901,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2755,1548616,0.0,0.0,8441019.0,19.386343322258636,0.0,0.0
1758820095.07,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2706,1548512,0.0,0.0,7775370.0,19.38504139866653,0.0,0.0
1758820095.2410002,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2820,1548440,0.0,0.0,7803020.0,19.38414006694892,0.0,0.0
1758820095.411,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.31,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2780,1547960,0.0,0.0,7691875.0,19.3781311888315,0.0,0.0
1758820095.581,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2811,1547836,0.0,0.0,7963114.0,19.37657889531783,0.0,0.0
1758820095.7529998,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2834,1546140,0.0,0.0,8024760.0,19.35534752596962,0.0,0.0
1758820095.924,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.93,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2759,1546772,0.0,0.0,8176065.0,19.36325921549089,0.0,0.0
1758820096.096,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2796,1545184,0.0,0.0,8335794.0,19.343379843719095,0.0,0.0
1758820096.268,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2773,1546384,0.0,0.0,8519632.0,19.35840203901264,0.0,0.0
1758820096.44,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2781,1545160,0.0,0.0,7814067.0,19.343079399813224,0.0,0.0
1758820096.613,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2730,1547132,0.0,0.0,8415017.0,19.367765874078952,0.0,0.0
1758820096.785,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2698,1547944,0.0,0.0,7912761.0,19.377930892894252,0.0,0.0
1758820096.954,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2843,1547204,0.0,0.0,7747783.0,19.368667205796562,0.0,0.0
1758820097.1239998,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2809,1547928,0.0,0.0,7611430.0,19.377730596957004,0.0,0.0
1758820097.295,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2896,1546032,0.0,0.0,7825725.0,19.3539955283932,0.0,0.0
1758820097.467,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2814,1543736,0.0,0.0,8088114.0,19.325253061398215,0.0,0.0
1758820097.6379998,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2739,1545460,0.0,0.0,7874309.0,19.34683494863661,0.0,0.0
1758820097.81,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2807,1544536,0.0,0.0,7911967.0,19.33526785826058,0.0,0.0
1758820097.9829998,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2807,1548232,0.0,0.0,8063944.0,19.3815362197647,0.0,0.0
1758820098.153,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2860,1546108,0.0,0.0,7964762.0,19.35494693409513,0.0,0.0
1758820098.324,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2769,1547536,0.0,0.0,7743144.0,19.372823346494446,0.0,0.0
1758820098.4910002,5.34,4.97,5.04,4.95,4.92,4.94,5.0,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2628,1548420,0.0,0.0,6436324.0,19.383889697027357,0.0,0.0
1758820098.659,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2429,1548436,0.0,0.0,4374379.0,19.384089992964608,0.0,0.0
1758820098.831,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2661,1548048,0.0,0.0,6457564.0,19.379232816486358,0.0,0.0
1758820099.004,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2811,1546948,0.0,0.0,8110514.0,19.36546247080061,0.0,0.0
1758820099.176,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2815,1547364,0.0,0.0,8076944.0,19.370670165169038,0.0,0.0
1758820099.349,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2752,1548436,0.0,0.0,7918376.0,19.384089992964608,0.0,0.0
1758820099.52,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2798,1548492,0.0,0.0,8041972.0,19.38479102874497,0.0,0.0
1758820099.69,5.34,4.97,5.04,4.95,4.92,4.94,4.99,4.96,4.97,4.98,5.0,4.9,5.07,5.01,5.07,16.86,6.32,5.35,5.06,4.83,4.87,4.92,4.89,4.86,4.95,4.89,4.92,4.89,4.94,4.96,4.95,4.94,4.93,5.2,4.91,5.03,4.99,2854,1547780,0.0,0.0,7949076.0,19.375877859537464,0.0,0.0
