Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757187627.846,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3013,2547768,17919,518973,8901649.0,31.89422371553971,0.0,0.0
1757187628.01,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,2985,2547820,17919,518973,8937233.0,31.894874677335768,0.0,0.0
1757187628.175,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,2983,2548996,17919,518973,8961586.0,31.90959642872344,0.0,0.0
1757187628.34,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,2997,2548988,17919,518973,8960060.0,31.90949628075482,0.0,0.0
1757187628.504,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3015,2550240,17919,518973,8877907.0,31.925169437844414,0.0,0.0
1757187628.668,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3001,2549696,17919,518973,8967140.0,31.918359375978007,0.0,0.0
1757187628.833,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3004,2549024,17919,518973,8826821.0,31.909946946613623,0.0,0.0
1757187628.998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3014,2549600,17919,518973,9007912.0,31.917157600354525,0.0,0.0
1757187629.163,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3000,2550312,17919,518973,9021522.0,31.926070769562028,0.0,0.0
1757187629.329,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3020,2549604,17919,518973,9006752.0,31.917207674338837,0.0,0.0
1757187629.494,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3044,2549776,17919,518973,9058936.0,31.91936085566424,0.0,0.0
1757187629.659,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3045,2549892,17919,518973,9026161.0,31.920813001209286,0.0,0.0
1757187629.825,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3006,2550008,17919,518973,8980507.0,31.92226514675433,0.0,0.0
1757187629.9889998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,2989,2550308,17919,518973,8977333.0,31.926020695577716,0.0,0.0
1757187630.153,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3000,2549316,17919,518973,8860634.0,31.913602347468384,0.0,0.0
1757187630.3179998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3029,2550452,17919,518973,9029274.0,31.92782335901294,0.0,0.0
1757187630.4829998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3003,2550584,17919,518973,8968361.0,31.929475800495233,0.0,0.0
1757187630.649,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,2991,2550612,17919,518973,9038795.0,31.929826318385413,0.0,0.0
1757187630.813,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3070,2550764,17919,518973,8975075.0,31.931729129789264,0.0,0.0
1757187630.979,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3026,2550492,17919,518973,9031044.0,31.92832409885606,0.0,0.0
1757187631.145,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.38,9.44,3006,2549816,17919,518973,8987281.0,31.91986159550736,0.0,0.0
1757187631.3079998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3041,2549284,17919,518973,8881264.0,31.91320175559389,0.0,0.0
1757187631.4729998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3001,2548676,17919,518973,8978737.0,31.90559050997849,0.0,0.0
1757187631.639,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3047,2547924,17919,518973,9053566.0,31.896176600927873,0.0,0.0
1757187631.804,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3014,2548136,17919,518973,9032813.0,31.8988305220964,0.0,0.0
1757187631.97,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3018,2548388,17919,518973,8965676.0,31.901985183108046,0.0,0.0
1757187632.135,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3032,2546440,17919,518973,8999916.0,31.877599152748186,0.0,0.0
1757187632.3,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3017,2548524,17919,518973,9003883.0,31.903687698574647,0.0,0.0
1757187632.464,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2976,2549204,17919,519013,8881325.0,31.912200275907654,40.0,0.0
1757187632.629,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.42,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2996,2548844,17919,519013,8953895.0,31.907693617319588,0.0,0.0
1757187632.794,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3004,2548784,17919,519013,8951271.0,31.906942507554913,0.0,0.0
1757187632.959,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3028,2549668,17919,519013,8976967.0,31.918008858087827,0.0,0.0
1757187633.1239998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3000,2549508,17919,519013,9043800.0,31.916005898715348,0.0,0.0
1757187633.289,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2995,2549212,17919,519013,8960487.0,31.912300423876278,0.0,0.0
1757187633.454,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3025,2548296,17919,519013,8981423.0,31.900833481468872,0.0,0.0
1757187633.619,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2994,2549940,17919,519013,8935402.0,31.92141388902103,0.0,0.0
1757187633.784,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3029,2550088,17919,519013,8973487.0,31.923266626440565,0.0,0.0
1757187633.948,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2980,2549376,17919,519013,8958352.0,31.914353457233062,0.0,0.0
1757187634.1139998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3004,2551252,17919,519013,9005775.0,31.937838155875305,0.0,0.0
1757187634.28,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3017,2548976,17919,519015,9092323.0,31.90934605880188,2.0,0.0
1757187634.444,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3022,2548740,17919,519015,8885231.0,31.906391693727482,0.0,0.0
1757187634.6079998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3001,2548560,17919,519015,8877602.0,31.90413836443345,0.0,0.0
1757187634.7729998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3040,2550124,17919,519015,9054481.0,31.923717292299376,0.0,0.0
1757187634.938,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2967,2549452,17919,519015,8903419.0,31.915304862934985,0.0,0.0
1757187635.104,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3012,2549192,17919,519015,9080544.0,31.912050053954715,0.0,0.0
1757187635.269,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.81,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2997,2548820,17919,519015,9001197.0,31.907393173413716,0.0,0.0
1757187635.434,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3037,2547260,17919,519015,8934182.0,31.88786431953211,0.0,0.0
1757187635.6,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2995,2548804,17919,519015,8977577.0,31.90719287747647,0.0,0.0
1757187635.764,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3021,2548712,17919,519015,8960365.0,31.906041175837302,0.0,0.0
1757187635.93,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2981,2550216,17919,519015,9001808.0,31.924868993938542,0.0,0.0
1757187636.096,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3045,2549372,17919,519015,9082801.0,31.91430338324875,0.0,0.0
1757187636.26,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3022,2549396,17919,519015,8948464.0,31.914603827154618,0.0,0.0
1757187636.425,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2975,2549120,17919,519015,8975074.0,31.911148722237105,0.0,0.0
1757187636.5879998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3008,2549720,17919,519015,8899758.0,31.918659819883878,0.0,0.0
1757187636.7529998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2966,2551052,17919,519015,8923195.0,31.935334456659714,0.0,0.0
1757187636.918,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,2981,2550824,17919,519015,9030494.0,31.93248023955394,0.0,0.0
1757187637.084,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3021,2552300,17919,519015,9033058.0,31.950957539765,0.0,0.0
1757187637.25,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3015,2553672,17919,519015,9029091.0,31.968132916383958,0.0,0.0
1757187637.414,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3023,2553788,17919,519015,8959389.0,31.969585061929003,0.0,0.0
1757187637.58,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3040,2552332,17919,519021,8966774.0,31.951358131639495,6.0,0.0
1757187637.745,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3000,2552056,17919,519021,9028358.0,31.94790302672198,0.0,0.0
1757187637.911,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3008,2551952,17919,519021,8970985.0,31.946601103129872,0.0,0.0
1757187638.076,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3011,2551296,17919,519021,8989113.0,31.938388969702736,0.0,0.0
1757187638.242,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3035,2550716,17919,519021,9111732.0,31.931128241977525,0.0,0.0
1757187638.407,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.15,16.34,11.95,4.97,14.37,9.44,3024,2551180,17919,519021,9026954.0,31.93693682415769,0.0,0.0
1757187638.574,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.14,16.34,11.95,4.97,14.37,9.44,3035,2550612,17919,519021,9209144.0,31.929826318385413,0.0,0.0
1757187638.74,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.14,16.34,11.95,4.97,14.37,9.44,3081,2551620,17919,519021,9125587.0,31.942444962431992,0.0,0.0
1757187638.906,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.03,11.14,16.34,11.95,4.97,14.37,9.44,2939,2551188,17919,519021,9225440.0,31.937036972126315,0.0,0.0
1757187639.073,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.44,3014,2550532,17919,519021,9272865.0,31.928824838699178,0.0,0.0
1757187639.2389998,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.44,3019,2550996,17919,519021,9105018.0,31.93463342087935,0.0,0.0
1757187639.404,7.74,2.7,10.5,10.48,9.09,7.52,6.95,6.38,5.84,6.81,7.68,3.08,3.48,5.41,1.21,6.57,9.07,5.2,3.21,9.8,6.22,6.98,6.44,6.43,8.03,6.81,8.16,8.71,8.6,12.21,11.02,11.14,16.34,11.95,4.97,14.37,9.44,2971,2551232,17919,519021,9049598.0,31.937587785953745,0.0,0.0
