Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757046881.708,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2922,2332312,17590,358515,11219088.0,29.1970386245678,0.0,0.0
1757046881.8760002,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2940,2331408,17590,358515,11251497.0,29.185721904113326,0.0,0.0
1757046882.042,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2921,2330904,17590,358515,11096651.0,29.179412582090038,0.0,0.0
1757046882.211,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2932,2331632,17590,358515,11219881.0,29.18852604723479,0.0,0.0
1757046882.38,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2938,2331032,17590,358515,11274446.0,29.18101494958802,0.0,0.0
1757046882.5470002,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.62,14.66,13.59,10.72,7.8,2930,2332208,17590,358515,11180514.0,29.195736700975694,0.0,0.0
1757046882.7129998,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.66,13.59,10.72,7.8,2924,2331816,17590,358515,11169222.0,29.190829450513135,0.0,0.0
1757046882.881,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.66,13.59,10.72,7.8,2931,2331888,17590,358515,11235628.0,29.191730782230746,0.0,0.0
1757046883.0470002,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2929,2333524,17590,358515,11136995.0,29.212211041814278,0.0,0.0
1757046883.216,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2333276,17590,358515,11336519.0,29.209106454786948,0.0,0.0
1757046883.38,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2945,2333068,17590,358515,11044955.0,29.206502607602737,0.0,0.0
1757046883.545,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2332064,17590,358515,11153169.0,29.193934037540465,0.0,0.0
1757046883.708,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2895,2332256,17590,358515,11093417.0,29.196337588787436,0.0,0.0
1757046883.8739998,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2931,2332176,17590,358515,11139864.0,29.195336109101195,0.0,0.0
1757046884.042,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2332476,17590,358515,11174043.0,29.199091657924587,0.0,0.0
1757046884.208,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2928,2333516,17590,358515,11186373.0,29.212110893845654,0.0,0.0
1757046884.375,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2333556,17590,358556,11263948.0,29.212611633688773,41.0,0.0
1757046884.542,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2332412,17590,358556,11140231.0,29.198290474175593,0.0,0.0
1757046884.708,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,3019,2331848,17590,358556,11146639.0,29.191230042387627,0.0,0.0
1757046884.8739998,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2919,2332524,17590,358556,11160616.0,29.199692545736326,0.0,0.0
1757046885.042,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2896,2331948,17590,358556,11164461.0,29.192481891995424,0.0,0.0
1757046885.208,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2917,2333416,17590,358556,11094454.0,29.210859044237864,0.0,0.0
1757046885.3739998,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2939,2333156,17590,358556,11182466.0,29.207604235257595,0.0,0.0
1757046885.54,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2936,2332808,17590,358558,11152010.0,29.203247798622467,2.0,0.0
1757046885.706,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2921,2332448,17590,358558,11150912.0,29.1987411400344,0.0,0.0
1757046885.871,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2939,2331572,17590,358558,11095003.0,29.187774937470113,0.0,0.0
1757046886.038,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2931,2332328,17590,358558,11076754.0,29.197238920505047,0.0,0.0
1757046886.206,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2914,2331172,17590,358558,11265657.0,29.182767539038927,0.0,0.0
1757046886.3720002,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2940,2330428,17590,358558,11126009.0,29.173453777956933,0.0,0.0
1757046886.538,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2330932,17590,358558,11128451.0,29.17976309998022,0.0,0.0
1757046886.7029998,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2933,2331612,17590,358558,11084078.0,29.18827567731323,0.0,0.0
1757046886.87,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2910,2330972,17590,358558,11104830.0,29.18026383982334,0.0,0.0
1757046887.0370002,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2922,2331412,17590,358558,11216707.0,29.18577197809764,0.0,0.0
1757046887.204,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2958,2330464,17590,358558,11124910.0,29.17390444381574,0.0,0.0
1757046887.37,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2331088,17590,358558,11156832.0,29.181715985368385,0.0,0.0
1757046887.538,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2931,2329764,17590,358558,11190767.0,29.16514149656117,0.0,0.0
1757046887.704,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2912,2330644,17590,358558,11096591.0,29.176157773109768,0.0,0.0
1757046887.871,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2330132,17590,358558,11148714.0,29.169748303117853,0.0,0.0
1757046888.04,9.17,3.01,9.26,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2930,2330192,17590,358558,11222139.0,29.170499412882535,0.0,0.0
1757046888.208,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.18,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2922,2330028,17590,358558,11250398.0,29.168446379525747,0.0,0.0
1757046888.375,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2923,2329200,17590,358558,11155184.0,29.1580810647732,0.0,0.0
1757046888.544,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2911,2330988,17590,358558,11186861.0,29.180464135760587,0.0,0.0
1757046888.71,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,3011,2329924,17590,358558,11165133.0,29.16714445593364,0.0,0.0
1757046888.875,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2930,2329908,17590,358558,11145784.0,29.166944159996394,0.0,0.0
1757046889.041,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.51,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2330120,17590,358558,11143893.0,29.16959808116492,0.0,0.0
1757046889.207,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2914,2331328,17590,358558,11169222.0,29.18472042442709,0.0,0.0
1757046889.3739998,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2920,2331752,17590,358558,11163789.0,29.190028266764145,0.0,0.0
1757046889.543,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2929,2330736,17590,358558,11206515.0,29.17730947474894,0.0,0.0
1757046889.71,9.17,3.01,9.27,13.1,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2901,2331416,17590,358559,11154573.0,29.18582205208195,1.0,0.0
1757046889.8760002,9.17,3.01,9.27,13.11,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2926,2330848,17590,358559,11102999.0,29.17871154630967,0.0,0.0
1757046890.043,9.17,3.01,9.27,13.11,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2901,2331336,17590,358559,11243868.0,29.184820572395715,0.0,0.0
1757046890.21,9.17,3.01,9.27,13.11,16.43,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2909,2331828,17590,358559,11106050.0,29.190979672466067,0.0,0.0
1757046890.377,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2958,2331540,17590,358559,11188998.0,29.187374345595618,0.0,0.0
1757046890.543,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2915,2332316,17590,358559,11142549.0,29.197088698552108,0.0,0.0
1757046890.7129998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2927,2332884,17590,358561,11277071.0,29.20419920432439,2.0,0.0
1757046890.8839998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2752,2331440,17590,358561,11625947.0,29.18612249598782,0.0,0.0
1757046891.054,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2909,2330228,17590,358561,11588227.0,29.170950078741342,0.0,0.0
1757046891.219,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2892,2330628,17590,358561,11104342.0,29.17595747717252,0.0,0.0
1757046891.383,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2942,2329576,17590,358561,11100496.0,29.162788019298514,0.0,0.0
1757046891.551,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2954,2331036,17590,358561,11212435.0,29.181065023572327,0.0,0.0
1757046891.715,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2945,2330348,17590,358561,11062838.0,29.172452298270695,0.0,0.0
1757046891.8820002,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2930,2332408,17590,358561,11192049.0,29.198240400191285,0.0,0.0
1757046892.05,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2332320,17590,358561,11237337.0,29.197138772536423,0.0,0.0
1757046892.218,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2958,2332568,17590,358561,11213350.0,29.200243359563753,0.0,0.0
1757046892.3839998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2925,2332484,17590,358561,11247102.0,29.19919180589321,0.0,0.0
1757046892.551,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2934,2332024,17590,358561,11172701.0,29.193433297697347,0.0,0.0
1757046892.716,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,3028,2331924,17590,358561,11201204.0,29.192181448089556,0.0,0.0
1757046892.883,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2930,2331460,17590,358561,11186190.0,29.186372865909384,0.0,0.0
1757046893.052,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2901,2331412,17590,358561,11283418.0,29.18577197809764,0.0,0.0
1757046893.217,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2895,2332328,17590,358561,11072177.0,29.197238920505047,0.0,0.0
1757046893.3839998,9.17,3.01,9.27,13.11,16.44,10.43,10.08,6.88,7.46,5.5,4.89,6.33,1.96,5.47,7.13,9.1,8.61,10.38,11.97,15.19,11.02,9.39,6.5,6.63,6.65,9.07,8.39,6.63,8.49,7.12,15.15,13.53,11.61,14.65,13.59,10.72,7.8,2888,2330608,17590,358561,11224153.0,29.175707107250965,0.0,0.0
