Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757000828.34,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.29,0.71,8.57,10.89,12.35,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.92,17.14,16.92,20.24,20.75,12.66,7.69,2868,1960528,16592,125993,13268277.0,24.54286207872131,0.0,0.0
1757000828.5110002,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.29,0.71,8.57,10.89,12.35,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.92,17.14,16.92,20.24,20.75,12.66,7.69,2900,1961968,16592,125993,13010404.0,24.560888713073567,0.0,0.0
1757000828.679,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.35,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.92,17.14,16.92,20.24,20.75,12.66,7.69,2980,1960384,16592,125993,13157742.0,24.541059415286085,0.0,0.0
1757000828.85,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.35,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.92,17.14,16.92,20.24,20.75,12.66,7.69,2881,1959336,16592,125993,13315884.0,24.52794003139639,0.0,0.0
1757000829.02,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.35,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.24,20.75,12.66,7.69,2887,1960996,16592,125993,13131192.0,24.548720734885794,0.0,0.0
1757000829.1920002,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.66,7.69,2916,1960944,16592,125993,13267727.0,24.54806977308974,0.0,0.0
1757000829.363,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.66,7.69,2886,1960668,16592,125993,13423549.0,24.544614668172223,0.0,0.0
1757000829.533,11.2,1.61,10.7,16.45,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,12.0,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2888,1960048,16592,125993,12981840.0,24.536853200603893,0.0,0.0
1757000829.704,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2883,1960672,16592,125993,13404751.0,24.544664742156534,0.0,0.0
1757000829.875,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2883,1961424,16592,125993,13306728.0,24.55407865120716,0.0,0.0
1757000830.045,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2877,1960676,16592,125993,13124234.0,24.544714816140846,0.0,0.0
1757000830.216,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2860,1958876,16592,125993,13306912.0,24.52218152320053,0.0,0.0
1757000830.385,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2857,1958840,16592,125993,13116483.0,24.521730857341723,0.0,0.0
1757000830.556,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.89,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2872,1959492,16592,125993,12952969.0,24.529892916784547,0.0,0.0
1757000830.7270002,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2855,1960732,16592,125993,13269437.0,24.545415851921213,0.0,0.0
1757000830.897,11.2,1.61,10.7,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.27,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2878,1959372,16592,125993,13223660.0,24.528390697255194,0.0,0.0
1757000831.0670002,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2876,1960096,16592,125993,13083218.0,24.537454088415632,0.0,0.0
1757000831.238,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2860,1960224,16592,125993,13301113.0,24.539056455913613,0.0,0.0
1757000831.407,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2880,1960268,16592,125993,13152249.0,24.539607269741044,0.0,0.0
1757000831.577,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2907,1960532,16592,125993,13084440.0,24.54291215270562,0.0,0.0
1757000831.748,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.3,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2858,1960488,16592,125993,13326198.0,24.542361338878194,0.0,0.0
1757000831.92,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2857,1960780,16592,125993,13239407.0,24.546016739732956,0.0,0.0
1757000832.091,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2862,1960660,16592,125993,13306485.0,24.5445145202036,0.0,0.0
1757000832.2610002,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2867,1959756,16592,125993,13236111.0,24.53319779974913,0.0,0.0
1757000832.4320002,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.36,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2856,1959532,16592,125993,13259976.0,24.530393656627666,0.0,0.0
1757000832.6020002,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2888,1959924,16592,125993,12989408.0,24.535300907090228,0.0,0.0
1757000832.772,11.2,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.93,17.14,16.92,20.23,20.75,12.67,7.69,2912,1959492,16592,125993,13298672.0,24.529892916784547,0.0,0.0
1757000832.944,11.21,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2892,1960268,16592,126037,13316738.0,24.539607269741044,44.0,0.0
1757000833.1139998,11.21,1.61,10.71,16.46,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.13,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2862,1960648,16592,126037,13212307.0,24.544364298250663,0.0,0.0
1757000833.286,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2881,1959980,16592,126037,13325894.0,24.53600194287059,0.0,0.0
1757000833.456,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2895,1960720,16592,126037,13231961.0,24.545265629968277,0.0,0.0
1757000833.6260002,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2859,1960460,16592,126037,13145352.0,24.54201082098801,0.0,0.0
1757000833.796,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2876,1960456,16592,126037,13347561.0,24.5419607470037,0.0,0.0
1757000833.968,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.9,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.92,20.23,20.75,12.68,7.69,2896,1960904,16592,126037,13117398.0,24.54756903324662,0.0,0.0
1757000834.1379998,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.75,12.68,7.69,2873,1960264,16592,126037,13179226.0,24.539557195756732,0.0,0.0
1757000834.3079998,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.75,12.68,7.69,2879,1960352,16592,126037,13306058.0,24.54065882341159,0.0,0.0
1757000834.478,11.21,1.61,10.71,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2880,1961828,16592,126037,13181485.0,24.55913612362265,0.0,0.0
1757000834.6479998,11.21,1.61,10.72,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2860,1960228,16592,126037,13103482.0,24.539106529897925,0.0,0.0
1757000834.8179998,11.21,1.61,10.72,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2866,1960732,16592,126037,13167385.0,24.545415851921213,0.0,0.0
1757000834.988,11.21,1.61,10.72,16.47,21.53,13.92,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.28,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2916,1959364,16592,126039,13213590.0,24.52829054928657,2.0,0.0
1757000835.159,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.31,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2892,1958088,16592,126039,13265041.0,24.512316948291097,0.0,0.0
1757000835.33,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2859,1958824,16592,126039,13294705.0,24.521530561404475,0.0,0.0
1757000835.5010002,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2862,1958940,16592,126039,13361294.0,24.522982706949517,0.0,0.0
1757000835.671,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2896,1959004,16592,126039,13128628.0,24.523783890698507,0.0,0.0
1757000835.843,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2861,1959452,16592,126039,13352749.0,24.529392176941432,0.0,0.0
1757000836.0170002,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.37,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2774,1957820,16592,126039,13022794.0,24.508961991342208,0.0,0.0
1757000836.188,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2849,1959588,16592,126039,13293362.0,24.531094692408033,0.0,0.0
1757000836.36,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.68,7.69,2875,1959100,16592,126039,13311001.0,24.524985666321992,0.0,0.0
1757000836.531,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.56,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.94,17.14,16.91,20.23,20.74,12.69,7.69,2853,1958676,16592,126039,13221036.0,24.519677823984935,0.0,0.0
1757000836.7029998,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2898,1958548,16592,126039,13206082.0,24.518075456486958,0.0,0.0
1757000836.8739998,11.21,1.61,10.72,16.47,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2872,1957848,16592,126039,13362758.0,24.50931250923239,0.0,0.0
1757000837.044,11.21,1.61,10.72,16.48,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2875,1959556,16592,126039,12970243.0,24.530694100533537,0.0,0.0
1757000837.214,11.21,1.61,10.72,16.48,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2883,1959012,16592,126039,13258328.0,24.52388403866713,0.0,0.0
1757000837.385,11.21,1.61,10.72,16.48,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.91,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2855,1957508,16592,126039,13251309.0,24.505056220565884,0.0,0.0
1757000837.555,11.21,1.61,10.72,16.48,21.53,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2888,1959100,16592,126039,13289517.0,24.524985666321992,0.0,0.0
1757000837.726,11.21,1.61,10.72,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2861,1959496,16592,126039,13198940.0,24.52994299076886,0.0,0.0
1757000837.896,11.21,1.61,10.72,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2847,1959516,16592,126039,12900663.0,24.53019336069042,0.0,0.0
1757000838.0670002,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2897,1959484,16592,126046,13192777.0,24.529792768815923,7.0,0.0
1757000838.238,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2860,1958972,16592,126046,13315212.0,24.52338329882401,0.0,0.0
1757000838.408,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.32,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2879,1958936,16592,126046,13280850.0,24.522932632965205,0.0,0.0
1757000838.579,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2870,1958848,16592,126046,13284939.0,24.521831005310347,0.0,0.0
1757000838.7489998,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2893,1959732,16592,126046,13199551.0,24.532897355843257,0.0,0.0
1757000838.921,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.29,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2854,1958976,16592,126046,13355862.0,24.523433372808324,0.0,0.0
1757000839.091,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.23,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2873,1960204,16592,126046,13348110.0,24.538806085992054,0.0,0.0
1757000839.262,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2889,1959856,16592,126046,13337979.0,24.534449649356922,0.0,0.0
1757000839.4320002,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.38,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2876,1961212,16592,126046,13236111.0,24.551424730038633,0.0,0.0
1757000839.603,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2860,1960676,16592,126046,13248013.0,24.544714816140846,0.0,0.0
1757000839.7729998,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2878,1959920,16592,126046,13268276.0,24.535250833105916,0.0,0.0
1757000839.9429998,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.35,11.99,18.55,23.3,16.85,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.69,7.69,2861,1959996,16592,126046,12954618.0,24.53620223880784,0.0,0.0
1757000840.1139998,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.35,11.99,18.55,23.3,16.84,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.7,7.69,2893,1959720,16592,126046,13264554.0,24.53274713389032,0.0,0.0
1757000840.284,11.21,1.61,10.73,16.48,21.52,13.91,10.77,5.22,9.15,5.35,5.91,7.33,0.71,8.57,10.92,12.39,12.34,11.99,18.55,23.3,16.84,10.68,5.44,5.91,6.46,7.11,6.72,6.26,7.12,8.76,19.95,17.14,16.91,20.23,20.74,12.7,7.69,2869,1960116,16592,126046,13290127.0,24.537704458337192,0.0,0.0
