Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757037780.271,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2844,7777848,17318,315870,8602822.0,97.36695968293154,0.0,0.0
1757037780.4420002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2815,7773736,17318,315870,8575356.0,97.31548362705898,0.0,0.0
1757037780.613,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2807,7769532,17318,315870,8723306.0,97.26285586954727,0.0,0.0
1757037780.785,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2763,7779660,17318,315870,8711891.0,97.38964319782478,0.0,0.0
1757037780.957,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2624,7764536,17318,315870,8675332.0,97.2003134631418,0.0,0.0
1757037781.1279998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2806,7778596,17318,315870,8704934.0,97.37632351799785,0.0,0.0
1757037781.299,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2933,7767200,17318,315870,8818886.0,97.23366273669346,0.0,0.0
1757037781.47,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2635,7768268,17318,315870,8525857.0,97.24703249050472,0.0,0.0
1757037781.641,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2768,7779076,17318,315870,8748025.0,97.38233239611526,0.0,0.0
1757037781.812,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2753,7759276,17318,315870,8673073.0,97.13446617377176,0.0,0.0
1757037781.9829998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2726,7771028,17318,315874,8557046.0,97.28158353967987,4.0,0.0
1757037782.153,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2856,7759192,17318,315874,8702920.0,97.1334146201012,0.0,0.0
1757037782.325,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2879,7760660,17318,315874,8796730.0,97.15179177234364,0.0,0.0
1757037782.496,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2874,7762592,17318,315874,8647683.0,97.17597750676624,0.0,0.0
1757037782.669,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2658,7756256,17318,315874,8655618.0,97.09666031561632,0.0,0.0
1757037782.841,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2827,7734104,17318,315874,8728920.0,96.81935059049745,0.0,0.0
1757037783.008,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2883,7675984,17318,315874,8697427.0,96.0917755984467,0.0,0.0
1757037783.175,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2966,7588548,17318,315874,8371011.0,94.99720837537463,0.0,0.0
1757037783.344,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2999,7558336,17318,315874,8824684.0,94.61899957186743,0.0,0.0
1757037783.514,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2917,7587312,17318,315874,9105873.0,94.98173551422227,0.0,0.0
1757037783.6829998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2945,7619036,17318,315874,9183936.0,95.37887228379931,0.0,0.0
1757037783.853,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2953,7651488,17318,315874,9144874.0,95.78512251852112,0.0,0.0
1757037784.022,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.55,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2905,7681688,17318,315874,9164406.0,96.16318110007536,0.0,0.0
1757037784.1920002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2857,7757056,17318,315874,9139503.0,97.1066751124787,0.0,0.0
1757037784.3660002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,3005,7759876,17318,315874,9890233.0,97.14197727141853,0.0,0.0
1757037784.538,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2930,7765212,17318,315874,9840612.0,97.20877596649049,0.0,0.0
1757037784.714,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2905,7781480,17318,315874,10473911.0,97.41242686068667,0.0,0.0
1757037784.887,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2763,7769096,17318,315874,9243080.0,97.25739780525727,0.0,0.0
1757037785.06,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2904,7780160,17318,315874,9193458.0,97.39590244586377,0.0,0.0
1757037785.235,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2954,7786032,17318,315874,9110999.0,97.46941105483351,0.0,0.0
1757037785.407,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2894,7768504,17318,315874,9077064.0,97.24998685557912,0.0,0.0
1757037785.5779998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2775,7772364,17318,315874,8811013.0,97.29830825044003,0.0,0.0
1757037785.75,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2768,7782428,17318,315874,8837624.0,97.42429439496857,0.0,0.0
1757037785.9220002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2933,7765036,17318,315874,8967018.0,97.20657271118077,0.0,0.0
1757037786.096,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2756,7770848,17318,315874,8928871.0,97.27933021038585,0.0,0.0
1757037786.269,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2704,7784172,17318,315874,8798500.0,97.44612665212851,0.0,0.0
1757037786.4420002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2950,7764108,17318,315874,8825173.0,97.19495554682042,0.0,0.0
1757037786.613,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2828,7770760,17318,315874,8588601.0,97.27822858273099,0.0,0.0
1757037786.784,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2965,7771584,17318,315874,8593911.0,97.28854382349923,0.0,0.0
1757037786.954,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2835,7778936,17318,315875,8478555.0,97.38057980666434,1.0,0.0
1757037787.1260002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2877,7764252,17318,315931,8832375.0,97.19675821025565,56.0,0.0
1757037787.299,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2713,7777504,17318,315931,8680581.0,97.36265332028071,0.0,0.0
1757037787.469,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2789,7765888,17318,315931,8515847.0,97.21723846983919,0.0,0.0
1757037787.64,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2797,7760616,17318,315931,8411661.0,97.15124095851621,0.0,0.0
1757037787.812,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2833,7768456,17318,315931,8617348.0,97.24938596776738,0.0,0.0
1757037787.984,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2881,7762288,17318,315931,8761209.0,97.17217188395854,0.0,0.0
1757037788.156,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2802,7771472,17318,315931,8792580.0,97.28714175193849,0.0,0.0
1757037788.3279998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2727,7759860,17318,315931,8694496.0,97.14177697548128,0.0,0.0
1757037788.4989998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2886,7763408,17318,315931,8877785.0,97.18619259956586,0.0,0.0
1757037788.67,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2860,7766412,17318,315931,8660501.0,97.22379816178403,0.0,0.0
1757037788.842,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2728,7760828,17318,315931,8620766.0,97.15389487968473,0.0,0.0
1757037789.0129998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2780,7771860,17318,315931,8767434.0,97.29199892841673,0.0,0.0
1757037789.18,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2835,7706912,17318,315931,8762123.0,96.47894764514571,0.0,0.0
1757037789.3479998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2971,7630192,17318,315931,8398538.0,95.51852862604498,0.0,0.0
1757037789.515,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2994,7541224,17318,315931,8379617.0,94.40478306698147,0.0,0.0
1757037789.681,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2933,7544444,17318,315931,8835976.0,94.44509262435248,0.0,0.0
1757037789.8479998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,3000,7545696,17318,315931,8837624.0,94.46076578144208,0.0,0.0
1757037790.016,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2947,7545280,17318,315931,8819680.0,94.45555808707365,0.0,0.0
1757037790.185,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2923,7556980,17318,315933,9054664.0,94.60202449118573,2.0,0.0
1757037790.354,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2963,7587580,17318,315933,9107643.0,94.98509047117115,0.0,0.0
1757037790.5229998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2931,7617688,17318,315933,9116310.0,95.36199735108623,0.0,0.0
1757037790.6929998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.26,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2897,7646728,17318,315933,9174903.0,95.72553447719004,0.0,0.0
1757037790.8620002,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2909,7676408,17318,315933,9114295.0,96.09708344078376,0.0,0.0
1757037791.031,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.8,13.14,9.56,6.91,2955,7704288,17318,315933,9173134.0,96.44609911143715,0.0,0.0
1757037791.204,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.14,9.56,6.91,3045,7770876,17318,315933,9783605.0,97.27968072827603,0.0,0.0
1757037791.3779998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.14,9.56,6.91,2920,7764196,17318,315933,9900914.0,97.19605717447529,0.0,0.0
1757037791.551,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.14,9.56,6.91,2837,7771784,17318,315933,9827307.0,97.29104752271482,0.0,0.0
1757037791.724,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2768,7784784,17318,315933,9210487.0,97.45378797172822,0.0,0.0
1757037791.895,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2840,7769264,17318,315933,8748451.0,97.25950091259836,0.0,0.0
1757037792.0679998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2772,7780976,17318,315933,8810525.0,97.40611753866337,0.0,0.0
1757037792.2389998,9.25,3.1,8.97,12.88,16.81,10.63,10.26,7.26,8.3,5.44,5.4,7.04,2.08,5.75,6.97,8.92,9.04,9.54,11.58,14.67,11.17,8.86,6.75,7.18,6.84,9.33,9.13,7.15,9.25,7.7,16.16,14.04,11.29,13.79,13.13,9.56,6.91,2789,7769000,17318,315978,8696877.0,97.25619602963378,45.0,0.0
