Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094780.603,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.9,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.17,15.97,9.28,6.07,10.81,13.15,2896,1952592,16294,89838,13509182.0,24.44351529384666,0.0,0.0
1757094780.7729998,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.9,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.17,15.97,9.28,6.07,10.81,13.15,2883,1954736,16294,89885,13619533.0,24.470354949437795,47.0,0.0
1757094780.9420002,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.9,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.17,15.97,9.28,6.07,10.81,13.15,2861,1955600,16294,89885,13600063.0,24.48117093004915,0.0,0.0
1757094781.1120002,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.9,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.17,15.97,9.28,6.07,10.81,13.15,2887,1955992,16294,89885,13609462.0,24.486078180511704,0.0,0.0
1757094781.282,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.9,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2869,1957144,16294,89885,13596462.0,24.50049948799351,0.0,0.0
1757094781.451,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2887,1955700,16294,89885,13707850.0,24.482422779656943,0.0,0.0
1757094781.62,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2871,1955152,16294,89885,13510403.0,24.475562643806224,0.0,0.0
1757094781.789,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.91,10.46,11.64,8.79,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2888,1955080,16294,89885,13544521.0,24.47466131208861,0.0,0.0
1757094781.957,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.64,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2874,1954276,16294,89885,13431423.0,24.464596441241934,0.0,0.0
1757094782.125,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.22,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.64,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2867,1955768,16294,89885,13537074.0,24.48327403739024,0.0,0.0
1757094782.295,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.64,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2860,1956920,16294,89885,13543301.0,24.497695344872046,0.0,0.0
1757094782.465,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.64,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2884,1955600,16294,89885,13575954.0,24.48117093004915,0.0,0.0
1757094782.6339998,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.65,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2875,1954204,16294,89885,13629420.0,24.463695109524323,0.0,0.0
1757094782.803,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.34,11.92,10.46,11.65,8.8,16.74,16.18,15.97,9.28,6.07,10.81,13.15,2923,1954484,16294,89885,13548611.0,24.46720028842615,0.0,0.0
1757094782.972,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.28,6.07,10.81,13.15,2884,1954912,16294,89885,13609828.0,24.472558204747514,0.0,0.0
1757094783.14,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.28,6.07,10.81,13.15,2866,1956860,16294,89885,13453518.0,24.49694423510737,0.0,0.0
1757094783.309,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.27,6.07,10.81,13.15,2871,1955368,16294,89885,13511806.0,24.478266638959063,0.0,0.0
1757094783.478,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.27,6.07,10.81,13.15,2864,1955392,16294,89885,13535244.0,24.478567082864934,0.0,0.0
1757094783.647,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.27,6.07,10.81,13.15,2869,1955760,16294,89885,13509792.0,24.483173889421618,0.0,0.0
1757094783.815,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.18,15.97,9.27,6.07,10.81,13.15,2887,1955564,16294,89885,13362576.0,24.480720264190342,0.0,0.0
1757094783.985,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2869,1954728,16294,89885,13561916.0,24.47025480146917,0.0,0.0
1757094784.1520002,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2873,1955468,16294,89885,13386928.0,24.479518488566857,0.0,0.0
1757094784.322,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.8,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2885,1953740,16294,89885,13590542.0,24.45788652734415,0.0,0.0
1757094784.49,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.92,10.46,11.65,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2892,1954672,16294,89885,13438503.0,24.469553765688808,0.0,0.0
1757094784.66,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.04,8.5,10.05,15.04,12.35,11.93,10.46,11.65,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2884,1954924,16294,89885,13594386.0,24.47270842670045,0.0,0.0
1757094784.83,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.35,11.93,10.46,11.65,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2874,1953368,16294,89885,13606899.0,24.453229646803152,0.0,0.0
1757094785.0,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.35,11.93,10.46,11.65,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2863,1953384,16294,89885,13605617.0,24.4534299427404,0.0,0.0
1757094785.169,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.35,11.93,10.46,11.66,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2880,1954452,16294,89885,13594814.0,24.466799696551654,0.0,0.0
1757094785.3379998,10.37,2.03,14.04,15.44,12.76,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.35,11.93,10.46,11.66,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2889,1953652,16294,89885,13582485.0,24.45678489968929,0.0,0.0
1757094785.506,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.75,16.19,15.97,9.27,6.07,10.81,13.15,2901,1955268,16294,89885,13444729.0,24.477014789351266,0.0,0.0
1757094785.675,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2854,1955448,16294,89885,13620936.0,24.479268118645297,0.0,0.0
1757094785.845,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2888,1954524,16294,89888,13562588.0,24.467701028269268,3.0,0.0
1757094786.014,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2881,1954520,16294,89888,13536769.0,24.467650954284956,0.0,0.0
1757094786.184,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2869,1953000,16294,89888,13643520.0,24.448622840246465,0.0,0.0
1757094786.353,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2883,1953568,16294,89890,13578579.0,24.455733346018743,2.0,0.0
1757094786.521,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.19,15.97,9.27,6.07,10.81,13.15,2884,1955320,16294,89890,13437587.0,24.47766575114732,0.0,0.0
1757094786.689,10.37,2.03,14.04,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2863,1955992,16294,89890,13456753.0,24.486078180511704,0.0,0.0
1757094786.859,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.81,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2919,1954100,16294,89890,13608913.0,24.462393185932214,0.0,0.0
1757094787.028,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.93,10.46,11.66,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2870,1954108,16294,89890,13552638.0,24.462493333900838,0.0,0.0
1757094787.197,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.66,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2865,1955896,16294,89890,13517788.0,24.484876404888222,0.0,0.0
1757094787.369,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.66,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2753,1957064,16294,89890,13808131.0,24.499498008307274,0.0,0.0
1757094787.539,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.66,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.15,2787,1955188,16294,89890,12882780.0,24.476013309665028,0.0,0.0
1757094787.709,10.37,2.03,14.03,15.44,12.75,15.96,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.66,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.14,2840,1956156,16294,89890,13633937.0,24.488131213868492,0.0,0.0
1757094787.877,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.67,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.14,2839,1955052,16294,89890,13430019.0,24.474310794198427,0.0,0.0
1757094788.045,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.36,11.94,10.46,11.67,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.14,2873,1954100,16294,89890,13540554.0,24.462393185932214,0.0,0.0
1757094788.214,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.14,2870,1953004,16294,89890,13555813.0,24.448672914230777,0.0,0.0
1757094788.3839998,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.76,16.2,15.97,9.27,6.07,10.81,13.14,2888,1953420,16294,89890,13521816.0,24.453880608599203,0.0,0.0
1757094788.552,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2903,1954920,16294,89890,13564906.0,24.472658352716138,0.0,0.0
1757094788.722,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2869,1955820,16294,89890,13595791.0,24.4839249991863,0.0,0.0
1757094788.891,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2876,1956724,16294,89890,13588100.0,24.49524171964077,0.0,0.0
1757094789.06,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2896,1955408,16294,89890,13662806.0,24.47876737880218,0.0,0.0
1757094789.23,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2859,1954316,16294,89890,13779018.0,24.465097181085053,0.0,0.0
1757094789.4,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.86,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.2,15.97,9.27,6.07,10.81,13.14,2893,1956668,16294,89890,13796351.0,24.494540683860404,0.0,0.0
1757094789.569,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.82,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2864,1956196,16294,89890,13455227.0,24.48863195371161,0.0,0.0
1757094789.7370002,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.94,10.46,11.67,8.83,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2868,1955668,16294,89890,13509792.0,24.482022187782448,0.0,0.0
1757094789.906,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.67,8.83,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2874,1956108,16294,89890,13487698.0,24.48753032605675,0.0,0.0
1757094790.076,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.41,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.15,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.67,8.83,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2867,1955096,16294,89890,13612513.0,24.474861608025858,0.0,0.0
1757094790.245,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.67,8.83,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2875,1955812,16294,89890,13593105.0,24.483824851217676,0.0,0.0
1757094790.415,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.68,8.83,16.77,16.21,15.97,9.27,6.07,10.81,13.14,2891,1955164,16294,89890,13549892.0,24.475712865759157,0.0,0.0
1757094790.584,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.68,8.83,16.77,16.21,15.96,9.27,6.07,10.81,13.14,2894,1955324,16294,89890,13508206.0,24.477715825131632,0.0,0.0
1757094790.754,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.37,11.95,10.46,11.68,8.83,16.77,16.21,15.96,9.27,6.07,10.81,13.14,2964,1954968,16294,89890,13657069.0,24.47325924052788,0.0,0.0
1757094790.924,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.77,16.21,15.96,9.27,6.07,10.81,13.14,2874,1954756,16294,89890,13594448.0,24.470605319359354,0.0,0.0
1757094791.094,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.77,16.21,15.96,9.27,6.07,10.81,13.14,2886,1954796,16294,89935,13618068.0,24.471106059202473,45.0,0.0
1757094791.262,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2899,1954644,16294,89935,13460048.0,24.469203247798625,0.0,0.0
1757094791.4320002,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2875,1955528,16294,89935,13617702.0,24.480269598331535,0.0,0.0
1757094791.601,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2872,1954772,16294,89935,13555203.0,24.4708056152966,0.0,0.0
1757094791.77,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2855,1955544,16294,89935,13612636.0,24.480469894268783,0.0,0.0
1757094791.939,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.02,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2868,1954208,16294,89935,13524257.0,24.463745183508635,0.0,0.0
1757094792.109,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.83,16.78,16.21,15.96,9.27,6.07,10.81,13.14,2883,1953488,16294,89935,13622218.0,24.45473186633251,0.0,0.0
1757094792.278,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2874,1954892,16294,89935,13554653.0,24.472307834825955,0.0,0.0
1757094792.448,10.37,2.03,14.03,15.44,12.75,15.95,13.17,12.63,15.4,14.01,9.83,1.15,3.32,5.21,0.62,5.0,10.14,7.22,4.59,14.85,7.89,11.03,8.5,10.05,15.04,12.38,11.95,10.46,11.68,8.84,16.78,16.22,15.96,9.27,6.07,10.8,13.14,2885,1954512,16294,89935,13702663.0,24.467550806316332,0.0,0.0
