Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095875.107,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.7,15.96,13.42,9.8,1.12,3.19,6.23,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.98,17.39,15.4,10.18,5.93,11.65,12.69,2897,1961316,16310,95387,13476955.0,24.55272665363074,2.0,0.0
1757095875.276,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.7,15.96,13.42,9.8,1.12,3.19,6.23,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.98,17.39,15.4,10.17,5.93,11.65,12.69,2889,1960524,16310,95387,13491298.0,24.542812004736998,0.0,0.0
1757095875.445,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.7,15.96,13.42,9.8,1.12,3.19,6.23,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2845,1959152,16310,95387,13453762.0,24.525636628118043,0.0,0.0
1757095875.6139998,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.7,15.96,13.42,9.8,1.12,3.19,6.23,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2857,1960144,16310,95387,13483303.0,24.538054976227375,0.0,0.0
1757095875.784,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.7,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2854,1960112,16310,95387,13528774.0,24.53765438435288,0.0,0.0
1757095875.954,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2882,1959464,16310,95387,13553859.0,24.529542398894367,0.0,0.0
1757095876.1239998,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.94,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2880,1960380,16310,95400,13527737.0,24.541009341301773,13.0,0.0
1757095876.293,10.59,2.03,13.49,14.82,12.25,17.1,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2908,1960124,16310,95400,13492336.0,24.537804606305816,0.0,0.0
1757095876.4629998,10.6,2.03,13.49,14.82,12.25,17.1,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2855,1960056,16310,95400,13543300.0,24.536953348572517,0.0,0.0
1757095876.633,10.6,2.03,13.49,14.82,12.25,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.05,12.56,12.72,11.34,12.72,10.97,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2874,1958544,16310,95400,13623867.0,24.518025382502646,0.0,0.0
1757095876.802,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2870,1959852,16310,95400,13468715.0,24.53439957537261,0.0,0.0
1757095876.972,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.41,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2897,1961656,16310,95400,13494167.0,24.556982942297246,0.0,0.0
1757095877.141,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2882,1960940,16310,95400,13550136.0,24.548019699105428,0.0,0.0
1757095877.309,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2852,1961644,16310,95400,13427273.0,24.55683272034431,0.0,0.0
1757095877.479,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2855,1961608,16310,95400,13452480.0,24.5563820544855,0.0,0.0
1757095877.6479998,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2878,1961552,16310,95400,13539150.0,24.555681018705137,0.0,0.0
1757095877.8170002,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2881,1962160,16310,95400,13440151.0,24.563292264320534,0.0,0.0
1757095877.986,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2856,1961680,16310,95400,13567654.0,24.557283386203117,0.0,0.0
1757095878.155,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2870,1962132,16310,95400,13458034.0,24.56294174643035,0.0,0.0
1757095878.325,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2868,1960948,16310,95400,13532985.0,24.54811984707405,0.0,0.0
1757095878.494,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.71,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2864,1961948,16310,95400,13569912.0,24.560638343152007,0.0,0.0
1757095878.664,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2870,1961740,16310,95400,13558681.0,24.558034495967792,0.0,0.0
1757095878.833,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2916,1961596,16310,95400,13486172.0,24.556231832532564,0.0,0.0
1757095879.0029998,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2861,1961636,16310,95400,13445400.0,24.556732572375687,0.0,0.0
1757095879.173,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2899,1962456,16310,95400,13690639.0,24.566997739159607,0.0,0.0
1757095879.342,10.6,2.03,13.49,14.82,12.24,17.11,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.06,12.56,12.73,11.34,12.72,10.98,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2872,1961472,16310,95400,13471095.0,24.5546795390189,0.0,0.0
1757095879.51,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.42,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.73,11.34,12.72,10.99,17.97,17.39,15.4,10.17,5.93,11.65,12.69,2863,1962784,16310,95400,13378811.0,24.57110380587318,0.0,0.0
1757095879.679,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2846,1963016,16310,95400,13426663.0,24.57400809696326,0.0,0.0
1757095879.849,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2862,1963356,16310,95400,13550746.0,24.578264385629765,0.0,0.0
1757095880.018,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2866,1961500,16310,95400,13533718.0,24.555030056909082,0.0,0.0
1757095880.188,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2872,1963416,16310,95400,13588283.0,24.579015495394447,0.0,0.0
1757095880.357,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2872,1964300,16310,95402,13469814.0,24.590081845927358,2.0,0.0
1757095880.526,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2856,1962024,16310,95402,13450528.0,24.561589748853933,0.0,0.0
1757095880.696,10.6,2.03,13.49,14.82,12.24,17.12,13.85,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2842,1963016,16310,95402,13507045.0,24.57400809696326,0.0,0.0
1757095880.8639998,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.46,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2897,1964396,16310,95402,13489651.0,24.59128362155084,0.0,0.0
1757095881.034,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2859,1964032,16310,95402,13434535.0,24.586726888978465,0.0,0.0
1757095881.204,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2890,1963116,16310,95402,13562649.0,24.57525994657106,0.0,0.0
1757095881.3739998,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.72,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.56,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2865,1963604,16310,95403,13519741.0,24.5813689726571,1.0,0.0
1757095881.543,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.55,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2872,1962752,16310,95403,13521938.0,24.570703213998684,0.0,0.0
1757095881.7129998,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.55,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2873,1962792,16310,95403,13568263.0,24.571203953841803,0.0,0.0
1757095881.881,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.55,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2843,1961052,16310,95403,13367947.0,24.54942177066616,0.0,0.0
1757095882.051,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.55,12.74,11.34,12.72,10.99,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2889,1961500,16310,95403,13551418.0,24.555030056909082,0.0,0.0
1757095882.22,10.6,2.03,13.49,14.82,12.24,17.12,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.07,12.55,12.74,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2868,1961704,16310,95403,13438442.0,24.557583830108985,0.0,0.0
1757095882.389,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2895,1962100,16310,95403,13528713.0,24.562541154555856,0.0,0.0
1757095882.561,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2814,1962652,16310,95403,13859828.0,24.569451364390886,0.0,0.0
1757095882.7329998,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2801,1962512,16310,95403,12869535.0,24.567698774939974,0.0,0.0
1757095882.903,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2847,1961776,16310,95403,13431362.0,24.5584851618266,0.0,0.0
1757095883.072,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.17,5.93,11.65,12.69,2866,1960688,16310,95403,13594631.0,24.544865038093782,0.0,0.0
1757095883.242,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.72,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2910,1961316,16310,95403,13540736.0,24.55272665363074,0.0,0.0
1757095883.4120002,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2867,1963032,16310,95403,13571926.0,24.57420839290051,0.0,0.0
1757095883.582,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2869,1961128,16310,95403,13559170.0,24.550373176368083,0.0,0.0
1757095883.7510002,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.44,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2883,1960852,16310,95403,13504665.0,24.54691807145057,0.0,0.0
1757095883.921,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2888,1960480,16310,95403,13629359.0,24.54226119090957,0.0,0.0
1757095884.091,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.73,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2865,1961040,16310,95403,13527248.0,24.549271548713225,0.0,0.0
1757095884.2589998,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2880,1961672,16310,95403,13462185.0,24.557183238234494,0.0,0.0
1757095884.428,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2892,1961636,16310,95403,13480679.0,24.556732572375687,0.0,0.0
1757095884.597,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2872,1960232,16310,95403,13498195.0,24.539156603882237,0.0,0.0
1757095884.766,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.0,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2861,1961092,16310,95403,13552089.0,24.54992251050928,0.0,0.0
1757095884.936,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2874,1960092,16310,95403,13610866.0,24.53740401443132,0.0,0.0
1757095885.106,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.42,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.08,12.55,12.75,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2883,1959064,16310,95403,13467983.0,24.524535000463185,0.0,0.0
1757095885.275,10.6,2.03,13.49,14.82,12.24,17.13,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2892,1960332,16310,95403,13556545.0,24.54040845349003,0.0,0.0
1757095885.4429998,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2890,1961048,16310,95403,13417568.0,24.54937169668185,0.0,0.0
1757095885.613,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.44,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2898,1960048,16310,95405,13584683.0,24.536853200603893,2.0,0.0
1757095885.783,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.18,5.93,11.65,12.69,2884,1960624,16310,95405,13579005.0,24.544063854344795,0.0,0.0
1757095885.952,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2841,1959728,16310,95405,13580227.0,24.532847281858945,0.0,0.0
1757095886.1220002,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2880,1960960,16310,95405,13563075.0,24.548270069026987,0.0,0.0
1757095886.291,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2871,1959740,16310,95405,13584743.0,24.53299750381188,0.0,0.0
1757095886.461,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.34,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2866,1961988,16310,95405,13557705.0,24.561139082995126,0.0,0.0
1757095886.63,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2861,1961656,16310,95441,13604824.0,24.556982942297246,36.0,0.0
1757095886.8,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.74,15.96,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2931,1961004,16310,95441,13576747.0,24.548820882854415,0.0,0.0
1757095886.968,10.6,2.03,13.49,14.82,12.24,17.14,13.84,12.75,15.95,13.41,9.8,1.12,3.19,6.22,0.63,5.43,9.75,6.93,4.43,15.45,7.64,10.65,8.25,9.68,15.09,12.55,12.76,11.33,12.71,11.01,17.97,17.39,15.39,10.19,5.93,11.65,12.69,2871,1961824,16310,95441,13530361.0,24.55908604963834,0.0,0.0
