Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891930.234,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.67,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2713,1600636,13281,70725,9008339.0,20.037555488233867,0.0,0.0
1758891930.408,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.67,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2711,1598808,13281,70725,8968177.0,20.014671677403364,0.0,0.0
1758891930.58,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2729,1597380,13281,70725,9035011.0,19.996795265004046,0.0,0.0
1758891930.7529998,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2715,1598260,13281,70726,9109413.0,20.007811541552645,1.0,0.0
1758891930.925,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2715,1598824,13281,70726,9124183.0,20.01487197334061,0.0,0.0
1758891931.096,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2717,1599468,13281,70726,8758401.0,20.022933884814815,0.0,0.0
1758891931.269,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2734,1597880,13281,70726,8792824.0,20.00305451304302,0.0,0.0
1758891931.444,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2728,1600484,13281,70726,9246131.0,20.035652676830015,0.0,0.0
1758891931.617,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2723,1599680,13281,70726,9229591.0,20.025587805983342,0.0,0.0
1758891931.791,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2733,1598800,13281,70726,9090675.0,20.01457152943474,0.0,0.0
1758891931.967,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2715,1599260,13281,70726,9370886.0,20.0203300376306,0.0,0.0
1758891932.14,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2718,1598724,13281,70726,8784463.0,20.013620123732814,0.0,0.0
1758891932.312,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2743,1599296,13281,70728,8588173.0,20.020780703489404,2.0,0.0
1758891932.485,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.6,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2731,1599512,13281,70728,9177223.0,20.023484698642243,0.0,0.0
1758891932.656,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2718,1600472,13281,70728,8489968.0,20.03550245487708,0.0,0.0
1758891932.832,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2729,1597360,13281,70728,8948830.0,19.996544895082486,0.0,0.0
1758891933.005,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.57,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2702,1609244,13291,70728,10704563.0,20.145314702472902,0.0,10.0
1758891933.181,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2713,1614108,13291,70728,9983311.0,20.206204667396076,0.0,0.0
1758891933.354,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2734,1626664,13291,70729,9079140.0,20.363386904150882,1.0,0.0
1758891933.529,2.84,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2774,1625664,13291,70729,9775365.0,20.350868408072927,0.0,0.0
1758891933.7029998,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2715,1643488,13291,70729,9789099.0,20.5739980821664,0.0,0.0
1758891933.8760002,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2706,1609864,13291,70729,9452795.0,20.15307617004124,0.0,0.0
1758891934.05,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2708,1612120,13291,70729,9629309.0,20.1813178971931,0.0,0.0
1758891934.2229998,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2694,1602708,13291,70730,9017738.0,20.06349381210739,1.0,0.0
1758891934.396,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2712,1600032,13291,70730,8859048.0,20.02999431660278,0.0,0.0
1758891934.57,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2724,1600596,13291,70730,9071510.0,20.037054748390748,0.0,0.0
1758891934.742,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2728,1601844,13291,70730,8769447.0,20.052677831496034,0.0,0.0
1758891934.913,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2723,1601464,13291,70730,8684060.0,20.047920802986415,0.0,0.0
1758891935.084,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2719,1599416,13291,70730,8734414.0,20.02228292301876,0.0,0.0
1758891935.256,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2733,1599996,13291,70730,8753029.0,20.029543650743975,0.0,0.0
1758891935.428,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.68,2714,1601172,13291,70730,8832558.0,20.04426540213165,0.0,0.0
1758891935.6,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.69,2726,1599732,13291,70730,8936501.0,20.026238767779393,0.0,0.0
1758891935.771,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.69,2719,1600952,13291,70730,9132362.0,20.0415113329945,0.0,0.0
1758891935.944,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.72,2.69,2706,1599060,13291,70730,9061195.0,20.017826338415006,0.0,0.0
1758891936.1160002,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2713,1597380,13291,70811,8852882.0,19.996795265004046,81.0,0.0
1758891936.288,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2713,1599428,13291,70811,8842690.0,20.022433144971696,0.0,0.0
1758891936.461,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2718,1597780,13291,70811,8946083.0,20.001802663435225,0.0,0.0
1758891936.6320002,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2723,1595960,13291,70811,8994423.0,19.97901900057335,0.0,0.0
1758891936.804,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2724,1598940,13291,70811,8847267.0,20.016324118885652,0.0,0.0
1758891936.978,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2728,1599108,13291,70811,9018471.0,20.018427226226752,0.0,0.0
1758891937.153,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2707,1598948,13291,70811,9388464.0,20.016424266854276,0.0,0.0
1758891937.324,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2715,1597244,13291,70813,9241493.0,19.99509274953744,2.0,0.0
1758891937.5,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.7,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2728,1599340,13291,70815,9212135.0,20.021331517316835,2.0,0.0
1758891937.673,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2710,1598796,13291,70815,9250952.0,20.014521455450428,0.0,0.0
1758891937.846,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2720,1598840,13291,70815,9296058.0,20.01507226927786,0.0,0.0
1758891938.019,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2713,1597252,13291,70815,9181312.0,19.995192897506065,0.0,0.0
1758891938.191,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.64,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2718,1598228,13291,70815,9212989.0,20.00741094967815,0.0,0.0
1758891938.365,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2723,1600496,13291,70815,9439979.0,20.03580289878295,0.0,0.0
1758891938.5370002,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2713,1599552,13291,70815,9212134.0,20.02398543848536,0.0,0.0
1758891938.711,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2705,1597404,13291,70815,9284827.0,19.997095708909914,0.0,0.0
1758891938.8839998,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2711,1599392,13291,70815,9192421.0,20.02198247911289,0.0,0.0
1758891939.056,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2711,1598080,13291,70815,8884437.0,20.005558212258613,0.0,0.0
1758891939.228,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2725,1597452,13291,70815,8892922.0,19.997696596721656,0.0,0.0
1758891939.401,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2722,1599180,13291,70815,8973305.0,20.019328557944363,0.0,0.0
1758891939.573,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2740,1600652,13291,70815,9207801.0,20.037755784171114,0.0,0.0
1758891939.744,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2664,1601552,13291,70815,8031595.0,20.049022430641273,0.0,0.0
1758891939.919,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2739,1600360,13291,70815,9360023.0,20.03410038331635,0.0,0.0
1758891940.091,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2677,1602636,13291,70815,7986124.0,20.062592480389778,0.0,0.0
1758891940.26,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2516,1602724,13291,70815,7140668.0,20.063694108044636,0.0,0.0
1758891940.4329998,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2658,1602756,13291,70815,8001933.0,20.06409469991913,0.0,0.0
1758891940.606,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2719,1598608,13291,70815,9167640.0,20.012167978187772,0.0,0.0
1758891940.779,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2722,1601876,13291,70815,9062660.0,20.05307842337053,0.0,0.0
1758891940.952,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2723,1599940,13291,70815,8873329.0,20.02884261496361,0.0,0.0
1758891941.1239998,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2722,1601700,13291,70815,9032814.0,20.050875168060813,0.0,0.0
1758891941.296,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.63,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2731,1599656,13291,70815,8931557.0,20.02528736207747,0.0,0.0
1758891941.469,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2718,1599624,13291,70829,8956215.0,20.024886770202972,14.0,0.0
1758891941.6420002,2.85,2.62,2.66,2.59,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2726,1601124,13291,70829,8728066.0,20.043664514319907,0.0,0.0
1758891941.8170002,2.85,2.62,2.66,2.6,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2742,1602744,13291,70829,9131751.0,20.063944477966196,0.0,0.0
1758891941.988,2.85,2.62,2.66,2.6,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2739,1601280,13291,70829,8781472.0,20.045617399708068,0.0,0.0
1758891942.161,2.85,2.62,2.66,2.6,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2721,1599696,13291,70829,8797341.0,20.02578810192059,0.0,0.0
1758891942.334,2.85,2.62,2.66,2.6,2.57,2.6,2.63,2.59,2.58,2.61,2.65,2.62,2.63,2.59,9.26,3.05,3.03,2.71,2.63,2.58,2.64,2.63,2.63,2.64,2.65,2.63,2.65,2.61,2.68,2.66,2.66,2.64,2.79,2.67,2.67,2.73,2.69,2740,1597140,13291,70829,8892006.0,19.993790825945336,0.0,0.0
