Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757128593.663,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3048,2177392,16958,245424,9028846.0,27.257673212170985,0.0,0.0
1757128593.8279998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3027,2177068,16958,245424,8974831.0,27.253617219441722,0.0,0.0
1757128593.9929998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3017,2176788,16958,245424,8980201.0,27.250112040539896,0.0,0.0
1757128594.158,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3050,2177700,16958,245424,8959633.0,27.261528908962994,0.0,0.0
1757128594.324,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3036,2177192,16958,245424,8997047.0,27.25516951295539,0.0,0.0
1757128594.4889998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3053,2179432,16958,245424,9057716.0,27.283210944170012,0.0,0.0
1757128594.655,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3015,2177400,16958,245424,9037575.0,27.25777336013961,0.0,0.0
1757128594.82,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3064,2178480,16958,245424,8987892.0,27.271293335903795,0.0,0.0
1757128594.986,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,2995,2178068,16958,245424,9023903.0,27.26613571551968,0.0,0.0
1757128595.1520002,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3067,2176704,16958,245424,9028968.0,27.249060486869347,0.0,0.0
1757128595.3170002,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3066,2178760,16958,245424,8939980.0,27.274798514805624,0.0,0.0
1757128595.481,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3009,2177900,16958,245424,8987587.0,27.264032608178585,0.0,0.0
1757128595.646,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3031,2178656,16958,245424,8968727.0,27.27349659121352,0.0,0.0
1757128595.812,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.72,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3051,2177972,16958,245424,9089942.0,27.264933939896196,0.0,0.0
1757128595.9770002,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3029,2177580,16958,245424,8951515.0,27.260026689433637,0.0,0.0
1757128596.1420002,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3028,2176444,16958,245424,8963417.0,27.24580567788908,0.0,0.0
1757128596.3079998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3016,2175352,16958,245424,9002480.0,27.232135480171955,0.0,0.0
1757128596.4729998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3043,2176968,16958,245424,9065223.0,27.25236536983393,0.0,0.0
1757128596.639,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3021,2177352,16958,245424,8982033.0,27.257172472327863,0.0,0.0
1757128596.804,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3030,2177320,16958,245424,9003517.0,27.256771880453368,0.0,0.0
1757128596.97,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3059,2176436,16958,245424,9032753.0,27.245705529920457,0.0,0.0
1757128597.1339998,8.28,2.13,9.93,9.64,8.73,8.34,7.91,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3070,2177284,16958,245424,9007911.0,27.256321214594564,0.0,0.0
1757128597.3,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3040,2177340,16958,245427,9009254.0,27.25702225037493,3.0,0.0
1757128597.466,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3025,2176244,16958,245427,8989601.0,27.24330197867349,0.0,0.0
1757128597.6320002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3053,2175820,16958,245427,9038368.0,27.237994136336436,0.0,0.0
1757128597.7970002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.72,13.78,16.2,9.44,3.93,9.51,8.33,3026,2177704,16958,245427,9035927.0,27.261578982947306,0.0,0.0
1757128597.962,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3034,2177672,16958,245427,8962929.0,27.26117839107281,0.0,0.0
1757128598.1279998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3034,2177832,16958,245427,8992286.0,27.263181350445283,0.0,0.0
1757128598.293,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3011,2178676,16958,245427,9037697.0,27.273746961135075,0.0,0.0
1757128598.458,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3030,2177112,16958,245427,8966530.0,27.254168033269156,0.0,0.0
1757128598.6239998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3034,2178812,16958,245427,9056678.0,27.275449476601676,0.0,0.0
1757128598.789,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3059,2179948,16958,245427,9096473.0,27.289670488146236,0.0,0.0
1757128598.955,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3020,2179364,16958,245427,8981545.0,27.282359686436706,0.0,0.0
1757128599.12,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2996,2180564,16958,245427,9010536.0,27.297381881730253,0.0,0.0
1757128599.286,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3022,2180628,16958,245427,9018592.0,27.298183065479247,0.0,0.0
1757128599.452,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3025,2179092,16958,245427,9064247.0,27.278954655503508,0.0,0.0
1757128599.6179998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3048,2179152,16958,245427,8991188.0,27.279705765268186,0.0,0.0
1757128599.783,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3059,2178292,16958,245427,9017128.0,27.268939858641144,0.0,0.0
1757128599.949,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3002,2178656,16958,245427,8995582.0,27.27349659121352,0.0,0.0
1757128600.1139998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3049,2180292,16958,245427,9041725.0,27.29397685079705,0.0,0.0
1757128600.279,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3046,2181256,16958,245427,8960182.0,27.3060446810162,0.0,0.0
1757128600.444,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3044,2180456,16958,245427,9013771.0,27.29602988415384,0.0,0.0
1757128600.6079998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.66,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3008,2179936,16958,245427,8924477.0,27.2895202661933,0.0,0.0
1757128600.772,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3030,2179996,16958,245427,8887550.0,27.290271375957975,0.0,0.0
1757128600.937,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3002,2180252,16958,245427,8986672.0,27.293476110953936,0.0,0.0
1757128601.1020002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3035,2178580,16958,245427,9001503.0,27.272545185511593,0.0,0.0
1757128601.276,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2932,2178792,16958,245427,10002904.0,27.27519910668012,0.0,0.0
1757128601.445,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2811,2179232,16958,245427,9705541.0,27.28070724495442,0.0,0.0
1757128601.61,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2909,2179596,16958,245427,9126076.0,27.285263977526796,0.0,0.0
1757128601.779,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2927,2179984,16958,245427,9347205.0,27.290121154005043,0.0,0.0
1757128601.945,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2986,2178872,16958,245427,9371130.0,27.276200586366357,0.0,0.0
1757128602.11,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.88,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2981,2179268,16958,245427,9032021.0,27.281157910813224,0.0,0.0
1757128602.275,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3011,2178620,16958,245427,9009376.0,27.27304592535471,0.0,0.0
1757128602.44,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,2999,2181048,16958,245465,9001503.0,27.30344083383199,38.0,0.0
1757128602.605,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.2,9.44,3.93,9.51,8.33,3004,2179952,16958,245465,9055397.0,27.289720562130547,0.0,0.0
1757128602.771,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.73,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3058,2177244,16958,245465,9032264.0,27.255820474751445,0.0,0.0
1757128602.936,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2986,2176096,16958,245465,9045082.0,27.24144924125395,0.0,0.0
1757128603.1020002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2978,2177732,16958,245465,9064003.0,27.26192950083749,0.0,0.0
1757128603.266,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3007,2178440,16958,245465,8935646.0,27.270792596060677,0.0,0.0
1757128603.4320002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3005,2177724,16958,245465,9050453.0,27.261829352868865,0.0,0.0
1757128603.597,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3024,2178928,16958,245465,9136756.0,27.27690162214672,0.0,0.0
1757128603.7629998,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2972,2179560,16958,245465,9005775.0,27.28481331166799,0.0,0.0
1757128603.929,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2978,2178324,16958,245465,9062660.0,27.26934045051564,0.0,0.0
1757128604.093,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3002,2180044,16958,245465,8992714.0,27.29087226376972,0.0,0.0
1757128604.258,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2978,2180100,16958,245465,8988075.0,27.291573299550087,0.0,0.0
1757128604.424,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3014,2177012,16958,245465,9076027.0,27.25291618366136,0.0,0.0
1757128604.59,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3005,2176736,16958,245465,9063514.0,27.249461078743842,0.0,0.0
1757128604.755,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2995,2177320,16958,245465,9023415.0,27.256771880453368,0.0,0.0
1757128604.921,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2971,2179420,16958,245465,9051734.0,27.28306072221708,0.0,0.0
1757128605.086,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,2981,2178404,16958,245465,9002907.0,27.270341930201873,0.0,0.0
1757128605.2510002,8.28,2.13,9.93,9.64,8.73,8.34,7.9,10.02,9.43,9.25,11.68,2.75,2.67,4.23,0.63,4.9,6.19,5.06,2.37,10.17,4.87,5.73,5.01,5.5,11.14,8.65,10.84,12.69,12.0,17.74,16.71,13.78,16.19,9.44,3.93,9.51,8.33,3022,2177884,16958,245465,9055641.0,27.263832312241338,0.0,0.0
