Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757118146.434,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.78,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2995,2115200,16806,196180,8802528.0,26.479122904090797,0.0,0.0
1757118146.599,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.78,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2995,2113048,16806,196180,8787454.0,26.452183100531034,0.0,0.0
1757118146.764,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.78,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3104,2112316,16806,196180,8826942.0,26.44301956140197,0.0,0.0
1757118146.929,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.78,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3010,2111444,16806,196220,8770119.0,26.432103432821997,40.0,0.0
1757118147.093,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.78,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2987,2113448,16806,196220,8898842.0,26.45719049896222,0.0,0.0
1757118147.258,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2980,2113272,16806,196220,8825783.0,26.454987243652496,0.0,0.0
1757118147.423,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2996,2112508,16806,196220,8793984.0,26.445423112648943,0.0,0.0
1757118147.5879998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2995,2113144,16806,196220,8840249.0,26.453384876154516,0.0,0.0
1757118147.7529998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2976,2112816,16806,196220,8909096.0,26.44927880944095,0.0,0.0
1757118147.918,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3009,2114316,16806,196220,8894752.0,26.468056553557883,0.0,0.0
1757118148.084,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2972,2112556,16806,196220,8874245.0,26.44602400046068,0.0,0.0
1757118148.2489998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2948,2112388,16806,196220,8848976.0,26.443920893119582,0.0,0.0
1757118148.413,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2987,2113564,16806,196220,8827676.0,26.458642644507258,0.0,0.0
1757118148.5779998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3005,2112152,16806,196220,8821510.0,26.440966528045184,0.0,0.0
1757118148.744,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2970,2112908,16806,196220,8790200.0,26.45043051108012,0.0,0.0
1757118148.909,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3026,2113312,16806,196220,8887917.0,26.455487983495612,0.0,0.0
1757118149.074,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3046,2112632,16806,196220,8816261.0,26.446975406162604,0.0,0.0
1757118149.2389998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3009,2113328,16806,196220,8848061.0,26.45568827943286,0.0,0.0
1757118149.405,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3022,2112216,16806,196220,8870339.0,26.441767711794178,0.0,0.0
1757118149.57,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2998,2113256,16806,196220,8779823.0,26.45478694771525,0.0,0.0
1757118149.734,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2974,2113264,16806,196220,8766701.0,26.454887095683873,0.0,0.0
1757118149.899,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3007,2114548,16806,196220,8878030.0,26.470960844647966,0.0,0.0
1757118150.065,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3021,2113704,16806,196220,8886879.0,26.460395233958174,0.0,0.0
1757118150.23,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2969,2113224,16806,196222,8889442.0,26.454386355840754,2.0,0.0
1757118150.395,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2996,2113808,16806,196222,8821999.0,26.46169715755028,0.0,0.0
1757118150.56,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.53,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.18,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3024,2113636,16806,196222,8833413.0,26.459543976224868,0.0,0.0
1757118150.726,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2977,2114912,16806,196222,8886390.0,26.47551757722034,0.0,0.0
1757118150.891,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,3068,2111688,16806,196222,8887063.0,26.43515794586502,0.0,0.0
1757118151.056,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2980,2112372,16806,196222,8799171.0,26.443720597182335,0.0,0.0
1757118151.221,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.91,9.08,2999,2112288,16806,196222,8837258.0,26.442669043511792,0.0,0.0
1757118151.385,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2980,2112880,16806,196222,8832924.0,26.45007999318994,0.0,0.0
1757118151.55,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2997,2114164,16806,196222,8783608.0,26.46615374215403,0.0,0.0
1757118151.714,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2983,2114408,16806,196222,8808510.0,26.469208255197053,0.0,0.0
1757118151.879,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.48,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2994,2113124,16806,196222,8868325.0,26.45313450623296,0.0,0.0
1757118152.044,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2997,2113320,16806,196230,8894020.0,26.455588131464236,8.0,0.0
1757118152.209,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2989,2115212,16806,196230,8813576.0,26.47927312604373,0.0,0.0
1757118152.3739998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3025,2113816,16806,196230,8743325.0,26.461797305518903,0.0,0.0
1757118152.539,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.79,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2996,2114708,16806,196230,8873329.0,26.472963804020438,0.0,0.0
1757118152.704,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2990,2114584,16806,196230,8835610.0,26.471411510506776,0.0,0.0
1757118152.869,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3029,2113820,16806,196230,8893715.0,26.46184737950322,0.0,0.0
1757118153.034,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3020,2113712,16806,196230,8811806.0,26.460495381926798,0.0,0.0
1757118153.199,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3030,2114524,16806,196230,8891518.0,26.470660400742098,0.0,0.0
1757118153.365,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3036,2114652,16806,196230,8855141.0,26.472262768240075,0.0,0.0
1757118153.529,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2974,2115100,16806,196230,8808144.0,26.477871054483,0.0,0.0
1757118153.6929998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2980,2115584,16806,196230,8788917.0,26.48393000658473,0.0,0.0
1757118153.8579998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3043,2114456,16806,196230,8833352.0,26.469809143008792,0.0,0.0
1757118154.0229998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2987,2114068,16806,196230,8846535.0,26.46495196653055,0.0,0.0
1757118154.188,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2959,2115768,16806,196230,8905006.0,26.486233409863075,0.0,0.0
1757118154.353,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2981,2113988,16806,196230,8792580.0,26.46395048684431,0.0,0.0
1757118154.5170002,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3028,2114188,16806,196230,8812844.0,26.466454186059902,0.0,0.0
1757118154.6820002,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3002,2115980,16806,196230,8850563.0,26.488887331031595,0.0,0.0
1757118154.847,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3040,2115016,16806,196230,8797524.0,26.47681950081245,0.0,0.0
1757118155.012,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3000,2114364,16806,196230,8902809.0,26.468657441369626,0.0,0.0
1757118155.177,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2990,2113488,16806,196230,8965309.0,26.457691238805335,0.0,0.0
1757118155.342,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2991,2113960,16806,196230,8976845.0,26.46359996895413,0.0,0.0
1757118155.508,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2998,2113692,16806,196230,9100685.0,26.46024501200524,0.0,0.0
1757118155.674,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2986,2115276,16806,196230,9043739.0,26.480074309792716,0.0,0.0
1757118155.839,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2980,2114764,16806,196230,8905190.0,26.473664839800804,0.0,0.0
1757118156.004,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2992,2114616,16806,196230,8816566.0,26.47181210238127,0.0,0.0
1757118156.17,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2992,2114788,16806,196230,8868081.0,26.473965283706676,0.0,0.0
1757118156.334,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3025,2114780,16806,196230,8771034.0,26.473865135738052,0.0,0.0
1757118156.5,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3003,2113956,16806,196230,8888894.0,26.463549894969816,0.0,0.0
1757118156.665,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3014,2113140,16806,196230,8861671.0,26.453334802170207,0.0,0.0
1757118156.829,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3010,2114544,16806,196230,8807412.0,26.470910770663657,0.0,0.0
1757118156.994,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3010,2113992,16806,196230,8830788.0,26.464000560828627,0.0,0.0
1757118157.16,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2975,2113964,16806,196233,8889808.0,26.46365004293844,3.0,0.0
1757118157.325,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3010,2114632,16806,196233,8894936.0,26.47201239831852,0.0,0.0
1757118157.4889998,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3000,2115160,16806,196233,8777444.0,26.47862216424768,0.0,0.0
1757118157.654,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,2959,2114624,16806,196233,8833900.0,26.471912250349895,0.0,0.0
1757118157.819,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.8,10.09,12.53,15.03,13.17,18.54,19.33,16.35,16.79,10.42,4.33,9.9,9.08,3028,2113276,16806,196233,8856789.0,26.45503731763681,0.0,0.0
1757118157.984,9.31,2.16,11.22,10.93,9.87,10.04,9.52,11.47,10.98,10.52,12.0,2.99,3.1,5.03,0.63,5.21,7.36,5.38,2.72,11.64,5.62,6.6,5.68,6.21,12.81,10.09,12.53,15.03,13.17,18.54,19.32,16.35,16.79,10.42,4.33,9.9,9.08,3002,2113692,16806,196233,8787880.0,26.46024501200524,0.0,0.0
