Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758820416.075,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.77,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2696,1548856,0.0,0.0,8279459.0,19.389347761317346,0.0,0.0
1758820416.246,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2749,1547808,0.0,0.0,8495400.0,19.376228377427648,0.0,0.0
1758820416.419,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2784,1547264,0.0,0.0,8420816.0,19.36941831556124,0.0,0.0
1758820416.591,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.85,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2755,1545000,0.0,0.0,8641152.0,19.34107644044075,0.0,0.0
1758820416.764,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.85,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2774,1546644,0.0,0.0,8478006.0,19.361656847992908,0.0,0.0
1758820416.9329998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2724,1547348,0.0,0.0,7279095.0,19.37046986923179,0.0,0.0
1758820417.101,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2356,1548076,0.0,0.0,4465687.0,19.37958333437654,0.0,0.0
1758820417.2729998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.77,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2803,1545620,0.0,0.0,7015119.0,19.348837908009084,0.0,0.0
1758820417.446,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2817,1546328,0.0,0.0,8505837.0,19.357701003232275,0.0,0.0
1758820417.6179998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2790,1548372,0.0,0.0,8551675.0,19.383288809215614,0.0,0.0
1758820417.791,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2744,1549940,0.0,0.0,8491495.0,19.40291781106585,0.0,0.0
1758820417.9629998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2739,1549744,0.0,0.0,8489724.0,19.400464185834572,0.0,0.0
1758820418.135,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2793,1551960,0.0,0.0,8383768.0,19.42820517314332,0.0,0.0
1758820418.3079998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2789,1550832,0.0,0.0,8506631.0,19.414084309567386,0.0,0.0
1758820418.48,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2769,1549284,0.0,0.0,8528603.0,19.39470567763871,0.0,0.0
1758820418.654,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2768,1549900,0.0,0.0,8559976.0,19.402417071222732,0.0,0.0
1758820418.826,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2775,1549272,0.0,0.0,8296732.0,19.394555455685776,0.0,0.0
1758820418.998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2798,1547208,0.0,0.0,8432046.0,19.368717279780874,0.0,0.0
1758820419.17,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,5.0,4.95,2780,1548224,0.0,0.0,8323587.0,19.38143607179608,0.0,0.0
1758820419.342,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2856,1548668,0.0,0.0,8376443.0,19.38699428405469,0.0,0.0
1758820419.5129998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2675,1548860,0.0,0.0,8106303.0,19.389397835301658,0.0,0.0
1758820419.686,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2755,1549080,0.0,0.0,8493020.0,19.39215190443881,0.0,0.0
1758820419.8579998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2775,1548544,0.0,0.0,8281656.0,19.385441990541025,0.0,0.0
1758820420.03,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2759,1549356,0.0,0.0,8428628.0,19.395607009356326,0.0,0.0
1758820420.202,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2744,1549400,0.0,0.0,8480386.0,19.396157823183753,0.0,0.0
1758820420.3739998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2752,1548424,0.0,0.0,8480692.0,19.38393977101167,0.0,0.0
1758820420.5470002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2730,1545480,0.0,0.0,8376077.0,19.347085318558168,0.0,0.0
1758820420.72,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2722,1545616,0.0,0.0,8536050.0,19.348787834024773,0.0,0.0
1758820420.893,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2796,1546684,0.0,0.0,8475442.0,19.362157587836027,0.0,0.0
1758820421.066,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2773,1543112,0.0,0.0,8579202.0,19.31744151984557,0.0,0.0
1758820421.2389998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2788,1543960,0.0,0.0,8512063.0,19.328057204519677,0.0,0.0
1758820421.4120002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2782,1545488,0.0,0.0,8512795.0,19.347185466526792,0.0,0.0
1758820421.585,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2755,1544992,0.0,0.0,8496927.0,19.340976292472128,0.0,0.0
1758820421.7570002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2810,1546656,0.0,0.0,8420938.0,19.361807069945844,0.0,0.0
1758820421.93,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2785,1547156,0.0,0.0,8362344.0,19.368066317984823,0.0,0.0
1758820422.103,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2805,1546796,0.0,0.0,8241800.0,19.36355965939676,0.0,0.0
1758820422.275,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2790,1548600,0.0,0.0,8063395.0,19.38614302632139,0.0,0.0
1758820422.448,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2788,1551160,0.0,0.0,8594766.0,19.418190376280954,0.0,0.0
1758820422.62,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2669,1548916,0.0,0.0,8230814.0,19.390098871082024,0.0,0.0
1758820422.793,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2758,1548972,0.0,0.0,8325418.0,19.390799906862387,0.0,0.0
1758820422.966,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2765,1550208,0.0,0.0,8566506.0,19.406272768014745,0.0,0.0
1758820423.139,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2765,1551020,0.0,0.0,8693215.0,19.41643778683004,0.0,0.0
1758820423.311,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2799,1550132,0.0,0.0,8240275.0,19.405321362312815,0.0,0.0
1758820423.484,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2710,1548344,0.0,0.0,8362832.0,19.382938291325434,0.0,0.0
1758820423.657,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2759,1549204,0.0,0.0,8574136.0,19.393704197952474,0.0,0.0
1758820423.83,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2806,1549128,0.0,0.0,8320474.0,19.39275279225055,0.0,0.0
1758820424.0029998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2800,1548324,0.0,0.0,8443948.0,19.382687921403875,0.0,0.0
1758820424.175,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2771,1550312,0.0,0.0,8331522.0,19.40757469160685,0.0,0.0
1758820424.347,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2806,1549428,0.0,0.0,8135233.0,19.396508341073936,0.0,0.0
1758820424.519,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2754,1549012,0.0,0.0,8546365.0,19.391300646705506,0.0,0.0
1758820424.6920002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2765,1549680,0.0,0.0,8530923.0,19.399663002085582,0.0,0.0
1758820424.8660002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2766,1549788,0.0,0.0,8602639.0,19.401014999662,0.0,0.0
1758820425.038,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2779,1548936,0.0,0.0,8484719.0,19.390349241003584,0.0,0.0
1758820425.2129998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2766,1548684,0.0,0.0,8547281.0,19.387194579991938,0.0,0.0
1758820425.385,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2772,1546320,0.0,0.0,8477395.0,19.35760085526365,0.0,0.0
1758820425.556,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,5.0,4.95,2768,1548028,0.0,0.0,8433145.0,19.378982446564798,0.0,0.0
1758820425.728,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2664,1547312,0.0,0.0,8295267.0,19.370019203372983,0.0,0.0
1758820425.899,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2756,1548776,0.0,0.0,8425576.0,19.38834628163111,0.0,0.0
1758820426.072,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2793,1549388,0.0,0.0,8314982.0,19.39600760123082,0.0,0.0
1758820426.245,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2769,1547704,0.0,0.0,8403420.0,19.374926453835542,0.0,0.0
1758820426.418,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2728,1548080,0.0,0.0,8305887.0,19.379633408360853,0.0,0.0
1758820426.59,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2746,1548772,0.0,0.0,8338907.0,19.3882962076468,0.0,0.0
1758820426.7610002,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2784,1548564,0.0,0.0,8042033.0,19.385692360462585,0.0,0.0
1758820426.9329998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2833,1548188,0.0,0.0,8190897.0,19.380985405937274,0.0,0.0
1758820427.104,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2788,1547632,0.0,0.0,8218912.0,19.37402512211793,0.0,0.0
1758820427.276,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.87,4.99,4.95,2759,1545672,0.0,0.0,8261698.0,19.349488869805135,0.0,0.0
1758820427.445,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.85,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2545,1546216,0.0,0.0,4664844.0,19.356298931671546,0.0,0.0
1758820427.613,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.91,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2466,1546940,0.0,0.0,4345814.0,19.365362322831984,0.0,0.0
1758820427.783,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2355,1547436,0.0,0.0,4449512.0,19.37157149688665,0.0,0.0
1758820427.9529998,5.3,4.94,5.01,4.91,4.87,4.89,4.96,4.93,4.93,4.94,4.96,4.85,5.03,4.97,5.02,16.78,6.3,5.32,5.02,4.78,4.83,4.87,4.84,4.81,4.9,4.84,4.88,4.85,4.9,4.92,4.91,4.9,4.89,5.16,4.86,4.99,4.95,2650,1548808,0.0,0.0,8089884.0,19.388746873505607,0.0,0.0
