Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165639.93,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2916,2410524,17618,412108,11762482.0,30.17613523981683,0.0,0.0
1757165640.103,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2778,2411364,17618,412108,12206512.0,30.18665077652231,0.0,0.0
1757165640.274,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2861,2411640,17618,412108,12121123.0,30.190105881439827,0.0,0.0
1757165640.445,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2902,2411292,17618,412108,11857453.0,30.1857494448047,0.0,0.0
1757165640.615,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2868,2412388,17618,412108,11945831.0,30.19946971650614,0.0,0.0
1757165640.785,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2891,2410432,17618,412108,11843903.0,30.174983538177656,0.0,0.0
1757165640.955,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2909,2411176,17618,412108,11762238.0,30.184297299259654,0.0,0.0
1757165641.125,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2866,2412644,17618,412108,11850250.0,30.202674451502094,0.0,0.0
1757165641.295,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2888,2410596,17618,412108,11848175.0,30.177036571534444,0.0,0.0
1757165641.465,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.93,13.2,17.75,12.7,5.13,14.36,10.51,2956,2410900,17618,412108,11940522.0,30.18084219434214,0.0,0.0
1757165641.6360002,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.53,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2889,2411516,17618,412108,11793549.0,30.188553587926158,0.0,0.0
1757165641.806,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2880,2411772,17618,412108,11777374.0,30.19175832292212,0.0,0.0
1757165641.976,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2954,2410644,17618,412109,11925446.0,30.177637459346187,1.0,0.0
1757165642.145,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.17,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2912,2409988,17618,412109,11794037.0,30.169425325919047,0.0,0.0
1757165642.314,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2935,2411248,17618,412109,11735810.0,30.18519863097727,0.0,0.0
1757165642.484,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2916,2411184,17618,412109,11747956.0,30.184397447228278,0.0,0.0
1757165642.654,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2915,2411152,17618,412109,11835785.0,30.183996855353783,0.0,0.0
1757165642.821,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2998,2410704,17618,412109,11698700.0,30.178388569110858,0.0,0.0
1757165642.99,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2928,2411328,17618,412109,11779145.0,30.186200110663506,0.0,0.0
1757165643.159,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2951,2411168,17618,412109,11769684.0,30.18419715129103,0.0,0.0
1757165643.329,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2911,2411984,17618,412111,11794464.0,30.194412244090646,2.0,0.0
1757165643.4970002,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2905,2413212,17618,412111,11716279.0,30.209784957274373,0.0,0.0
1757165643.667,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2950,2411156,17618,412111,11745820.0,30.1840469293381,0.0,0.0
1757165643.836,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2905,2411028,17618,412111,11834930.0,30.182444561840114,0.0,0.0
1757165644.005,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2953,2412068,17618,412111,11741486.0,30.195463797761192,0.0,0.0
1757165644.179,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2889,2412176,17618,412113,12094391.0,30.19681579533761,2.0,0.0
1757165644.349,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2908,2411420,17618,412113,11783844.0,30.187351812302676,0.0,0.0
1757165644.5170002,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2958,2411948,17618,412113,11722199.0,30.193961578231836,0.0,0.0
1757165644.686,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2923,2411608,17618,412113,11721100.0,30.18970528956533,0.0,0.0
1757165644.8520002,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.97,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2917,2412572,17618,412174,11675813.0,30.20177311978448,61.0,0.0
1757165645.021,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2948,2413548,17618,412174,11720002.0,30.213991171956568,0.0,0.0
1757165645.19,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2926,2412476,17618,412174,11688324.0,30.200571344161,0.0,0.0
1757165645.36,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2915,2411988,17618,412174,11862213.0,30.194462318074955,0.0,0.0
1757165645.53,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2944,2410772,17618,412174,11830048.0,30.17923982684416,0.0,0.0
1757165645.698,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2909,2410868,17618,412174,11666963.0,30.180441602467646,0.0,0.0
1757165645.8679998,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2924,2410464,17618,412174,11830719.0,30.17538413005215,0.0,0.0
1757165646.0370002,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2913,2410732,17618,412174,11716523.0,30.178739087001045,0.0,0.0
1757165646.206,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2918,2411936,17618,412174,11816864.0,30.193811356278903,0.0,0.0
1757165646.375,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2933,2412636,17618,412174,11765595.0,30.20257430353347,0.0,0.0
1757165646.545,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2921,2412588,17618,412174,11815582.0,30.201973415721728,0.0,0.0
1757165646.714,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2906,2411920,17618,412174,11754792.0,30.193611060341656,0.0,0.0
1757165646.883,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,3014,2411656,17618,412174,11824860.0,30.190306177377074,0.0,0.0
1757165647.053,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2903,2412080,17618,412174,11717072.0,30.195614019714128,0.0,0.0
1757165647.222,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2895,2411640,17618,412174,11840668.0,30.190105881439827,0.0,0.0
1757165647.391,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2920,2410788,17618,412174,11721344.0,30.179440122781408,0.0,0.0
1757165647.56,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2919,2410672,17618,412174,11751191.0,30.177987977236363,0.0,0.0
1757165647.73,8.57,2.85,12.17,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2912,2410140,17618,412174,11841889.0,30.171328137322895,0.0,0.0
1757165647.8979998,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2932,2412508,17618,412174,11682282.0,30.200971936035494,0.0,0.0
1757165648.0679998,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.36,10.51,2943,2411568,17618,412174,11883087.0,30.189204549722216,0.0,0.0
1757165648.2370002,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2895,2409600,17618,412174,11712128.0,30.1645681494408,0.0,0.0
1757165648.406,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2914,2409912,17618,412174,11756806.0,30.16847392021712,0.0,0.0
1757165648.575,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2934,2411888,17618,412176,11774872.0,30.193210468467157,2.0,0.0
1757165648.744,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2962,2411464,17618,412176,11846039.0,30.187902626130107,0.0,0.0
1757165648.913,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2915,2411260,17618,412176,11706757.0,30.185348852930204,0.0,0.0
1757165649.081,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2897,2411004,17618,412176,11769074.0,30.182144117934246,0.0,0.0
1757165649.2489998,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2890,2410696,17618,412176,11695588.0,30.178288421142234,0.0,0.0
1757165649.418,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2899,2409948,17618,412176,11729035.0,30.168924586075928,0.0,0.0
1757165649.586,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2924,2410972,17618,412176,11722626.0,30.18174352605975,0.0,0.0
1757165649.755,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2939,2410504,17618,412176,11797882.0,30.17588486989527,0.0,0.0
1757165649.923,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2919,2411896,17618,412176,11624543.0,30.19331061643578,0.0,0.0
1757165650.092,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2935,2410912,17618,412177,11847199.0,30.180992416295076,1.0,0.0
1757165650.2610002,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2922,2411796,17618,412179,11730256.0,30.19205876682799,2.0,0.0
1757165650.43,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2951,2412628,17618,412179,11773163.0,30.202474155564847,0.0,0.0
1757165650.599,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2935,2411864,17618,412179,11744599.0,30.192910024561286,0.0,0.0
1757165650.769,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2968,2410028,17618,412179,11793183.0,30.169926065762166,0.0,0.0
1757165650.937,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2962,2409988,17618,412179,11758026.0,30.169425325919047,0.0,0.0
1757165651.106,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2927,2410176,17618,412179,11769135.0,30.171778803181702,0.0,0.0
1757165651.274,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2959,2410716,17618,412179,11744965.0,30.178538791063797,0.0,0.0
1757165651.444,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2935,2411400,17618,412179,11833405.0,30.18710144238112,0.0,0.0
1757165651.613,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2910,2411084,17618,412179,11734772.0,30.183145597620488,0.0,0.0
1757165651.781,8.57,2.85,12.16,12.03,10.38,9.03,8.07,7.37,6.74,7.51,9.33,3.64,3.81,6.52,1.32,6.54,8.98,5.99,3.44,10.96,6.2,6.95,6.82,6.32,9.05,7.24,8.87,10.18,9.26,14.5,12.94,13.2,17.75,12.7,5.13,14.37,10.51,2918,2409556,17618,412179,11774323.0,30.16401733561337,0.0,0.0
