Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757152335.545,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2950,2326300,17423,352594,11517000.0,29.121777426147133,0.0,0.0
1757152335.714,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2921,2325768,17423,352594,11523225.0,29.11511758623366,0.0,0.0
1757152335.883,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2925,2325232,17423,352594,11468659.0,29.10840767233588,0.0,0.0
1757152336.053,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2867,2324280,17423,352594,11460969.0,29.096490064069663,0.0,0.0
1757152336.221,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2914,2325272,17423,352594,11437044.0,29.108908412178998,0.0,0.0
1757152336.39,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2917,2325952,17423,352594,11473542.0,29.117420989512006,0.0,0.0
1757152336.5579998,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2910,2328192,17423,352634,11397371.0,29.145462420726627,40.0,0.0
1757152336.728,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2891,2325812,17423,352634,11469026.0,29.11566840006109,0.0,0.0
1757152336.897,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2950,2326316,17423,352634,11497407.0,29.12197772208438,0.0,0.0
1757152337.0670002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.25,7.38,2889,2325732,17423,352634,11442414.0,29.114666920374855,0.0,0.0
1757152337.235,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.26,7.38,2902,2328028,17423,352638,11531587.0,29.14340938736984,4.0,0.0
1757152337.405,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.26,7.38,2902,2327380,17423,352638,11451265.0,29.135297401911327,0.0,0.0
1757152337.573,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.26,7.38,2925,2329320,17423,352638,11398530.0,29.15958328430256,0.0,0.0
1757152337.7429998,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.26,7.38,2911,2327888,17423,352638,11424715.0,29.141656797918923,0.0,0.0
1757152337.9120002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.62,12.72,17.99,10.45,4.29,12.26,7.38,2902,2327960,17423,352638,11479096.0,29.142558129636537,0.0,0.0
1757152338.081,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2918,2326364,17423,352638,11449983.0,29.12257860989612,0.0,0.0
1757152338.25,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2927,2326632,17423,352638,11456270.0,29.125933566845013,0.0,0.0
1757152338.419,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2898,2326272,17423,352638,11423249.0,29.121426908256947,0.0,0.0
1757152338.5879998,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2929,2327448,17423,352638,11484651.0,29.136148659644622,0.0,0.0
1757152338.755,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2960,2329756,17423,352638,11359590.0,29.165041348592545,0.0,0.0
1757152338.925,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2915,2328732,17423,352638,11510468.0,29.15222240860872,0.0,0.0
1757152339.093,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2900,2327020,17423,352638,11363741.0,29.13079074332326,0.0,0.0
1757152339.2610002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2905,2326976,17423,352638,11440461.0,29.130239929495833,0.0,0.0
1757152339.43,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2905,2326988,17423,352638,11462617.0,29.130390151448765,0.0,0.0
1757152339.6,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2923,2326444,17423,352638,11431368.0,29.123580089582358,0.0,0.0
1757152339.769,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2895,2327608,17423,352638,11479218.0,29.1381516190171,0.0,0.0
1757152339.938,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2945,2327324,17423,352638,11456026.0,29.13459636613096,0.0,0.0
1757152340.1079998,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2897,2327144,17423,352638,11494538.0,29.13234303683693,0.0,0.0
1757152340.2770002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2897,2327168,17423,352638,11415132.0,29.132643480742797,0.0,0.0
1757152340.447,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2907,2325656,17423,352638,11497712.0,29.11371551467293,0.0,0.0
1757152340.6160002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2885,2326640,17423,352638,11485384.0,29.126033714813637,0.0,0.0
1757152340.785,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.56,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2885,2326736,17423,352638,11439179.0,29.12723549043712,0.0,0.0
1757152340.9529998,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2958,2326780,17423,352638,11402986.0,29.127786304264554,0.0,0.0
1757152341.1220002,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2912,2327852,17423,352638,11452791.0,29.14120613206012,0.0,0.0
1757152341.291,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2927,2326240,17423,352638,11493623.0,29.121026316382455,0.0,0.0
1757152341.461,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.22,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2905,2325592,17423,352638,11523469.0,29.11291433092394,0.0,0.0
1757152341.629,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2969,2325956,17423,352638,11402558.0,29.117471063496314,0.0,0.0
1757152341.798,7.79,2.15,10.41,10.11,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2895,2324144,17423,352638,11458284.0,29.094787548603062,0.0,0.0
1757152341.968,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2913,2324536,17423,352638,11505769.0,29.099694799065617,0.0,0.0
1757152342.137,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2897,2324708,17423,352638,11520478.0,29.101847980391028,0.0,0.0
1757152342.304,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2920,2325528,17423,352640,11377290.0,29.112113147174952,2.0,0.0
1757152342.4729998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2883,2325680,17423,352640,11428255.0,29.114015958578797,0.0,0.0
1757152342.643,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2910,2325800,17423,352640,11480256.0,29.115518178108157,0.0,0.0
1757152342.812,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2953,2327148,17423,352640,11466401.0,29.132393110821237,0.0,0.0
1757152342.981,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2911,2327852,17423,352640,11377901.0,29.14120613206012,0.0,0.0
1757152343.15,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.45,4.29,12.26,7.38,2899,2325652,17423,352640,11495759.0,29.113665440688617,0.0,0.0
1757152343.32,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2898,2326268,17423,352640,11506318.0,29.12137683427264,0.0,0.0
1757152343.4889998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2919,2328012,17423,352640,11475557.0,29.143209091432592,0.0,0.0
1757152343.658,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2896,2327052,17423,352640,11398347.0,29.131191335197755,0.0,0.0
1757152343.8279998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2897,2327972,17423,352640,11531160.0,29.142708351589476,0.0,0.0
1757152343.9970002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.75,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2924,2326988,17423,352640,11364045.0,29.130390151448765,0.0,0.0
1757152344.167,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.38,2883,2329596,17423,352640,11506563.0,29.163038389220077,0.0,0.0
1757152344.337,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2895,2328880,17423,352640,11479951.0,29.15407514602826,0.0,0.0
1757152344.506,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2903,2327936,17423,352640,11429475.0,29.142257685730666,0.0,0.0
1757152344.675,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2931,2325240,17423,352640,11505158.0,29.108507820304503,0.0,0.0
1757152344.843,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2923,2327736,17423,352640,11349520.0,29.13975398651508,0.0,0.0
1757152345.012,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2914,2326788,17423,352640,11523347.0,29.127886452233177,0.0,0.0
1757152345.181,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2914,2328424,17423,352640,11436494.0,29.14836671181671,0.0,0.0
1757152345.349,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2903,2329088,17423,352640,11483918.0,29.15667899321247,0.0,0.0
1757152345.519,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2908,2327900,17423,352640,11459077.0,29.141807019871862,0.0,0.0
1757152345.688,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2926,2328020,17423,352640,11382478.0,29.143309239401216,0.0,0.0
1757152345.8579998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2890,2328156,17423,352640,11544282.0,29.145011754867816,0.0,0.0
1757152346.0270002,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2910,2327452,17423,352640,11511079.0,29.136198733628937,0.0,0.0
1757152346.197,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.26,7.39,2863,2327788,17423,352640,11461458.0,29.140404948311126,0.0,0.0
1757152346.365,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2907,2327820,17423,352640,11486421.0,29.140805540185628,0.0,0.0
1757152346.533,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2910,2327540,17423,352640,11431062.0,29.137300361283796,0.0,0.0
1757152346.7029998,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2898,2328188,17423,352640,11471223.0,29.14541234674231,0.0,0.0
1757152346.873,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2969,2326736,17423,352640,11497041.0,29.12723549043712,0.0,0.0
1757152347.041,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2906,2326120,17423,352640,11463044.0,29.119524096853098,0.0,0.0
1757152347.21,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2899,2326736,17423,352640,11406831.0,29.12723549043712,0.0,0.0
1757152347.379,7.79,2.15,10.41,10.1,8.59,7.12,7.61,7.29,6.92,7.45,9.2,2.96,3.54,5.96,0.62,5.46,7.57,4.95,2.27,9.61,4.59,5.65,5.61,5.74,9.33,7.21,8.74,10.06,9.57,15.31,13.61,12.72,17.99,10.46,4.29,12.27,7.39,2913,2326908,17423,352640,11467500.0,29.12938867176253,0.0,0.0
