Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759162204.5679998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2752,1587616,10668,41886,10408726.0,19.874564669298888,0.0,0.0
1759162204.7410002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2734,1587968,10668,41886,10588047.0,19.878971179918327,0.0,0.0
1759162204.915,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2734,1589536,10668,41886,10362522.0,19.898600181768565,0.0,0.0
1759162205.0879998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2744,1589172,10668,41886,10416172.0,19.89404344919619,0.0,0.0
1759162205.2610002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2731,1587656,10668,41886,10488743.0,19.875065409142007,0.0,0.0
1759162205.435,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2722,1586572,10668,41886,10546665.0,19.861495359393505,0.0,0.0
1759162205.61,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2733,1585244,10668,41886,10530307.0,19.84487079660198,0.0,0.0
1759162205.784,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2731,1586816,10668,41886,10477085.0,19.864549872436523,0.0,0.0
1759162205.96,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2711,1586484,10668,41886,10524387.0,19.860393731738643,0.0,0.0
1759162206.1339998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2714,1589044,10668,41886,10456211.0,19.89244108169821,0.0,0.0
1759162206.306,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2738,1587692,10668,41886,10006505.0,19.875516075000814,0.0,0.0
1759162206.478,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2483,1588172,10668,41886,8454263.0,19.88152495311823,0.0,0.0
1759162206.65,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2502,1589020,10668,41886,8438089.0,19.892140637792338,0.0,0.0
1759162206.821,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2493,1589976,10668,41921,8522317.0,19.904108320042862,35.0,0.0
1759162206.9929998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2744,1591096,10668,41921,8738015.0,19.91812903565017,0.0,0.0
1759162207.17,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2764,1589508,10668,41921,10540256.0,19.89824966387838,0.0,0.0
1759162207.344,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2735,1589364,10668,41921,10541904.0,19.896447000443153,0.0,0.0
1759162207.516,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2666,1589436,10668,41921,9270484.0,19.897348332160767,0.0,0.0
1759162207.691,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2653,1590696,10668,41921,9176735.0,19.913121637218993,0.0,0.0
1759162207.8639998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2756,1589000,10668,41921,10245213.0,19.891890267870778,0.0,0.0
1759162208.0370002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2546,1591156,10668,41921,8650246.0,19.91888014541485,0.0,0.0
1759162208.209,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2445,1592996,10668,41921,8695840.0,19.94191417819829,0.0,0.0
1759162208.383,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2561,1589076,10668,41923,9546972.0,19.892841673572704,2.0,0.0
1759162208.556,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2732,1589004,10668,41923,10440342.0,19.89194034185509,0.0,0.0
1759162208.729,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2733,1589068,10668,41923,10443821.0,19.89274152560408,0.0,0.0
1759162208.9020002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2729,1588888,10668,41923,10432286.0,19.89048819631005,0.0,0.0
1759162209.077,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2742,1588700,10668,41923,10409824.0,19.888134719047393,0.0,0.0
1759162209.2489998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2719,1587652,10668,41925,10283421.0,19.875015335157695,2.0,0.0
1759162209.423,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2728,1587484,10668,41925,10552158.0,19.8729122278166,0.0,0.0
1759162209.5979998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2725,1588072,10668,41925,10580112.0,19.880273103510437,0.0,0.0
1759162209.771,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2700,1589880,10668,41925,10840854.0,19.90290654441938,0.0,0.0
1759162209.945,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2718,1590360,10668,41925,10358555.0,19.9089154225368,0.0,0.0
1759162210.119,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2732,1590360,10668,41925,10380771.0,19.9089154225368,0.0,0.0
1759162210.293,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2718,1590928,10668,41925,10430516.0,19.91602592830908,0.0,0.0
1759162210.467,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2730,1589344,10668,41925,10552036.0,19.896196630521594,0.0,0.0
1759162210.64,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2728,1589968,10668,41925,10452793.0,19.90400817207424,0.0,0.0
1759162210.814,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2735,1589816,10668,41925,10609042.0,19.90210536067039,0.0,0.0
1759162210.986,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2721,1589416,10668,41925,10407505.0,19.897097962239208,0.0,0.0
1759162211.16,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2729,1588748,10668,41925,10474583.0,19.888735606859136,0.0,0.0
1759162211.335,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2727,1587572,10668,41925,10425449.0,19.87401385547146,0.0,0.0
1759162211.508,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2724,1588960,10668,41925,10314061.0,19.891389528027663,0.0,0.0
1759162211.681,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2732,1589180,10668,41925,10480930.0,19.894143597164813,0.0,0.0
1759162211.856,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2720,1589196,10668,41925,10361729.0,19.89434389310206,0.0,0.0
1759162212.029,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2750,1592064,10668,41931,10390293.0,19.93024693985363,6.0,0.0
1759162212.2029998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2728,1591964,10668,41931,10348362.0,19.928995090245838,0.0,0.0
1759162212.3760002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2729,1590488,10668,41931,10303807.0,19.910517790034778,0.0,0.0
1759162212.549,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2730,1590276,10668,41931,10216405.0,19.90786386886625,0.0,0.0
1759162212.7229998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2728,1591260,10668,41931,10457004.0,19.92018206900696,0.0,0.0
1759162212.896,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2713,1593200,10668,41931,10305821.0,19.944467951398188,0.0,0.0
1759162213.071,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2744,1590428,10668,41931,10543979.0,19.9097666802701,0.0,0.0
1759162213.244,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2752,1588412,10668,41931,10394871.0,19.88452939217694,0.0,0.0
1759162213.419,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2696,1589768,10668,41931,10383762.0,19.90150447285865,0.0,0.0
1759162213.592,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2743,1590992,10668,41933,10377598.0,19.916827112058066,2.0,0.0
1759162213.764,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2733,1591132,10668,41933,10201512.0,19.91857970150898,0.0,0.0
1759162213.937,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.69,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2737,1590572,10668,41933,10384068.0,19.911569343705324,0.0,0.0
1759162214.11,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2747,1591564,10668,41933,10454624.0,19.923987691814656,0.0,0.0
1759162214.283,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2725,1590572,10668,41933,10467747.0,19.911569343705324,0.0,0.0
1759162214.458,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2739,1590184,10668,41933,10473179.0,19.906712167227077,0.0,0.0
1759162214.63,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2728,1588468,10668,41933,10343235.0,19.885230427957307,0.0,0.0
1759162214.801,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2726,1591372,10668,41933,10338291.0,19.92158414056769,0.0,0.0
1759162214.975,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.25,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2719,1590836,10668,41933,10491367.0,19.914874226669905,0.0,0.0
1759162215.1479998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2729,1588648,10668,41933,10321507.0,19.88748375725134,0.0,0.0
1759162215.322,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.22,4.21,4.22,4.19,2723,1589916,10668,41935,10359532.0,19.903357210278187,2.0,0.0
1759162215.494,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2716,1588544,10668,41935,10165013.0,19.88618183365923,0.0,0.0
1759162215.666,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2742,1588960,10668,41935,10373020.0,19.891389528027663,0.0,0.0
1759162215.839,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.25,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2716,1587472,10668,41935,10446018.0,19.872762005863663,0.0,0.0
1759162216.0110002,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.25,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2742,1589048,10668,41935,9976049.0,19.89249115568252,0.0,0.0
1759162216.185,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.24,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2775,1588856,10668,41935,10365025.0,19.890087604435553,0.0,0.0
1759162216.356,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.25,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2744,1586296,10668,41935,9915013.0,19.858040254475988,0.0,0.0
1759162216.528,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.25,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2536,1589660,10668,41935,8549417.0,19.90015247528223,0.0,0.0
1759162216.7029998,4.7,4.17,4.2,4.17,4.13,4.14,4.18,4.18,4.25,4.22,4.26,4.23,4.24,4.27,4.38,4.35,4.51,4.36,4.39,4.36,4.48,16.7,5.58,5.03,4.82,4.6,4.42,4.39,4.4,4.31,4.27,4.24,4.25,4.23,4.21,4.22,4.19,2672,1588932,10668,41935,9977147.0,19.89103901013748,0.0,0.0
