Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757138979.9329998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.93,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2987,2243208,17237,288746,8859596.0,28.08159055003768,0.0,0.0
1757138980.099,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.93,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3039,2243900,17237,288746,8817116.0,28.090253349323625,0.0,0.0
1757138980.264,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.93,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2997,2243008,17237,288746,8851906.0,28.079086850822087,0.0,0.0
1757138980.429,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2964,2242888,17237,288746,8791665.0,28.077584631292734,0.0,0.0
1757138980.594,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3040,2243164,17237,288746,8794045.0,28.08103973621025,0.0,0.0
1757138980.7589998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3018,2242880,17237,288746,8849953.0,28.07748448332411,0.0,0.0
1757138980.925,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3030,2241192,17237,288746,8791542.0,28.056353261944523,0.0,0.0
1757138981.089,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2965,2242376,17237,288746,8809975.0,28.071175161300822,0.0,0.0
1757138981.254,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2981,2241944,17237,288746,8795082.0,28.065767170995144,0.0,0.0
1757138981.42,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2996,2240996,17237,288746,8876931.0,28.053899636713243,0.0,0.0
1757138981.586,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3009,2240448,17237,288746,8909157.0,28.047039500862525,0.0,0.0
1757138981.75,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3005,2241064,17237,288746,8802345.0,28.054750894446546,0.0,0.0
1757138981.915,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2979,2241404,17237,288746,8767190.0,28.05900718311305,0.0,0.0
1757138982.081,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2954,2243880,17237,288746,8813271.0,28.09000297940207,0.0,0.0
1757138982.2510002,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2764,2243136,17237,288746,9949620.0,28.080689218320064,0.0,0.0
1757138982.418,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2900,2246216,17237,288746,9614478.0,28.119246186240172,0.0,0.0
1757138982.583,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.51,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3036,2244140,17237,288746,9091529.0,28.093257788382335,0.0,0.0
1757138982.7489998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3004,2245088,17237,288746,9057716.0,28.105125322664236,0.0,0.0
1757138982.915,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3016,2246796,17237,288746,9052772.0,28.126506913965382,0.0,0.0
1757138983.08,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3006,2247112,17237,288746,9004860.0,28.130462758726015,0.0,0.0
1757138983.2470002,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3000,2246720,17237,288746,9076454.0,28.12555550826346,0.0,0.0
1757138983.413,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2985,2245608,17237,288746,9100685.0,28.111634940624775,0.0,0.0
1757138983.58,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2982,2245656,17237,288804,9123450.0,28.112235828436518,58.0,0.0
1757138983.746,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2986,2243944,17237,288804,9072914.0,28.090804163151056,0.0,0.0
1757138983.9120002,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3034,2243812,17237,288804,9061561.0,28.089151721668763,0.0,0.0
1757138984.079,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2983,2244172,17237,288804,9078468.0,28.09365838025683,0.0,0.0
1757138984.245,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2997,2245472,17237,288804,9119728.0,28.109932425158174,0.0,0.0
1757138984.41,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2986,2244936,17237,288804,9063331.0,28.10322251126039,0.0,0.0
1757138984.576,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3025,2245200,17237,288805,8940651.0,28.10652739422497,1.0,0.0
1757138984.742,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2935,2244452,17237,288805,8794778.0,28.097163559158655,0.0,0.0
1757138984.907,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3027,2243208,17237,288807,8863930.0,28.08159055003768,2.0,0.0
1757138985.073,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2983,2242520,17237,288807,8800941.0,28.072977824736046,0.0,0.0
1757138985.238,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2989,2243428,17237,288807,8854287.0,28.08434461917483,0.0,0.0
1757138985.403,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3005,2241876,17237,288807,8809425.0,28.064915913261846,0.0,0.0
1757138985.5679998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2976,2241492,17237,288807,8865029.0,28.060108810767908,0.0,0.0
1757138985.7329998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2958,2241192,17237,288807,8800454.0,28.056353261944523,0.0,0.0
1757138985.8979998,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3003,2242024,17237,288807,8799599.0,28.066768650681382,0.0,0.0
1757138986.064,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2989,2242328,17237,288807,8864113.0,28.07057427348908,0.0,0.0
1757138986.229,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2980,2244156,17237,288807,8817909.0,28.093458084319582,0.0,0.0
1757138986.395,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2986,2241208,17237,288807,8827126.0,28.05655355788177,0.0,0.0
1757138986.56,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2993,2242108,17237,288809,8861428.0,28.06782020435193,2.0,0.0
1757138986.726,7.57,2.12,9.3,8.32,8.08,7.18,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2979,2240988,17237,288809,8877235.0,28.05379948874462,0.0,0.0
1757138986.8920002,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3075,2242716,17237,288809,8935280.0,28.075431449967326,0.0,0.0
1757138987.0579998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3004,2243676,17237,288809,9009498.0,28.087449206202166,0.0,0.0
1757138987.2229998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3014,2243132,17237,288809,8768350.0,28.080639144335755,0.0,0.0
1757138987.3879998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2998,2242424,17237,288809,8874489.0,28.07177604911256,0.0,0.0
1757138987.554,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2991,2241636,17237,288809,8883156.0,28.061911474203132,0.0,0.0
1757138987.719,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2976,2242832,17237,288809,8802650.0,28.07688359551237,0.0,0.0
1757138987.8839998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2986,2242500,17237,288809,8863930.0,28.07272745481449,0.0,0.0
1757138988.05,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2979,2242452,17237,288809,8767983.0,28.072126567002748,0.0,0.0
1757138988.214,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3037,2243200,17237,288809,8803811.0,28.081490402069058,0.0,0.0
1757138988.38,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3004,2241280,17237,288809,8851051.0,28.05745488959938,0.0,0.0
1757138988.545,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.95,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2985,2240964,17237,288809,8800881.0,28.05349904483875,0.0,0.0
1757138988.71,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2981,2241500,17237,288809,8787270.0,28.06020895873653,0.0,0.0
1757138988.875,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3019,2242264,17237,288865,8865029.0,28.069773089740092,56.0,0.0
1757138989.041,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2965,2240572,17237,288865,8819801.0,28.048591794376193,0.0,0.0
1757138989.206,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2976,2241484,17237,288865,8868081.0,28.060008662799284,0.0,0.0
1757138989.371,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3006,2240988,17237,288865,8806129.0,28.05379948874462,0.0,0.0
1757138989.5370002,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.52,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3024,2239856,17237,288865,8862954.0,28.039628551184375,0.0,0.0
1757138989.702,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2963,2240668,17237,288865,8780983.0,28.049793569999675,0.0,0.0
1757138989.8679998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2996,2240724,17237,288865,8871254.0,28.05049460578004,0.0,0.0
1757138990.033,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2963,2239880,17237,288865,8835244.0,28.039928995090246,0.0,0.0
1757138990.198,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3035,2241928,17237,288867,8814797.0,28.065566875057897,2.0,0.0
1757138990.3639998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3001,2241496,17237,288867,8880287.0,28.060158884752223,0.0,0.0
1757138990.529,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2976,2242860,17237,288867,8841347.0,28.077234113402554,0.0,0.0
1757138990.694,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2994,2244208,17237,288867,8798744.0,28.094109046115634,0.0,0.0
1757138990.859,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3093,2241732,17237,288867,8790261.0,28.06311324982662,0.0,0.0
1757138991.0229998,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3005,2243656,17237,288867,8769326.0,28.087198836280603,0.0,0.0
1757138991.189,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,3006,2243680,17237,288867,8785195.0,28.087499280186474,0.0,0.0
1757138991.354,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2994,2243276,17237,288867,8878395.0,28.08244180777098,0.0,0.0
1757138991.52,7.57,2.12,9.3,8.32,8.08,7.17,8.1,8.58,8.09,7.92,9.98,2.41,2.53,4.83,0.63,5.11,5.72,4.46,2.12,9.15,4.55,5.15,4.84,4.99,9.79,7.68,9.94,11.11,10.53,16.86,14.95,13.46,15.37,8.34,3.75,8.81,7.83,2987,2242952,17237,288867,8851540.0,28.078385815041724,0.0,0.0
