Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108106.719,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.28,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2981,2036616,16487,147708,12107574.0,25.495369408300768,0.0,0.0
1757108106.889,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2941,2036072,16487,147708,12282500.0,25.488559346434357,0.0,0.0
1757108107.0570002,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2878,2036348,16487,147708,12073334.0,25.492014451351874,0.0,0.0
1757108107.226,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2925,2036648,16487,147708,12267119.0,25.49577000017526,0.0,0.0
1757108107.394,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2904,2035804,16487,147710,12154144.0,25.485204389485467,2.0,0.0
1757108107.563,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2907,2036472,16487,147710,12116363.0,25.493566744865536,0.0,0.0
1757108107.732,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2902,2037040,16487,147710,12251189.0,25.500677250637814,0.0,0.0
1757108107.9,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2915,2037008,16487,147717,12110077.0,25.500276658763323,7.0,0.0
1757108108.069,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.08,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2923,2037080,16487,147717,12168059.0,25.501177990480933,0.0,0.0
1757108108.2370002,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2956,2036544,16487,147717,12143158.0,25.49446807658315,0.0,0.0
1757108108.406,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2930,2036912,16487,147717,12191253.0,25.499074883139837,0.0,0.0
1757108108.575,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2906,2036480,16487,147717,12186797.0,25.49366689283416,0.0,0.0
1757108108.744,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2888,2035748,16487,147717,12105743.0,25.4845033537051,0.0,0.0
1757108108.916,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.67,4.94,12.0,10.96,2812,2037520,16487,147717,12662077.0,25.506686128755234,0.0,0.0
1757108109.085,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.68,4.94,12.0,10.96,2893,2036812,16487,147717,12450591.0,25.49782303353204,0.0,0.0
1757108109.252,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.81,18.35,10.68,4.94,12.0,10.96,2930,2036096,16487,147717,12087371.0,25.48885979034023,0.0,0.0
1757108109.421,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.82,18.35,10.68,4.94,12.0,10.96,2897,2035640,16487,147717,12107574.0,25.48315135612868,0.0,0.0
1757108109.591,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.82,18.35,10.68,4.94,12.0,10.96,2918,2035804,16487,147717,12238067.0,25.485204389485467,0.0,0.0
1757108109.76,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.82,18.35,10.68,4.94,12.0,10.96,2901,2034920,16487,147717,12133453.0,25.474138038952553,0.0,0.0
1757108109.929,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.43,19.82,18.35,10.68,4.94,12.0,10.96,2893,2035460,16487,147717,12191680.0,25.480898026834648,0.0,0.0
1757108110.0979998,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2890,2035420,16487,147717,12060516.0,25.48039728699153,0.0,0.0
1757108110.266,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2924,2034640,16487,147717,12142852.0,25.470632860050724,0.0,0.0
1757108110.436,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2897,2035052,16487,147719,12148345.0,25.47579048043484,2.0,0.0
1757108110.605,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2900,2033888,16487,147719,12204315.0,25.461218951000102,0.0,0.0
1757108110.774,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,3040,2033900,16487,147719,12218963.0,25.461369172953034,0.0,0.0
1757108110.9429998,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2895,2034752,16487,147719,12152251.0,25.472034931611454,0.0,0.0
1757108111.1120002,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2901,2034948,16487,147719,12206756.0,25.474488556842733,0.0,0.0
1757108111.281,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2922,2033664,16487,147719,12105926.0,25.458414807878643,0.0,0.0
1757108111.449,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.11,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2915,2036224,16487,147719,12082489.0,25.490462157838206,0.0,0.0
1757108111.617,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2925,2035572,16487,147719,12125823.0,25.482300098395378,0.0,0.0
1757108111.785,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2906,2035924,16487,147719,12149689.0,25.48670660901482,0.0,0.0
1757108111.9529998,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2902,2036636,16487,147719,12048370.0,25.495619778222324,0.0,0.0
1757108112.121,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2900,2036336,16487,147719,12149199.0,25.491864229398935,0.0,0.0
1757108112.289,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2950,2036752,16487,147719,12109650.0,25.49707192376737,0.0,0.0
1757108112.457,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.65,14.3,3.38,3.78,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.71,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2946,2035688,16487,147719,12079742.0,25.483752243940422,0.0,0.0
1757108112.625,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.09,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2884,2036060,16487,147719,12175750.0,25.48840912448142,0.0,0.0
1757108112.793,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2908,2036344,16487,147719,12049285.0,25.49196437736756,0.0,0.0
1757108112.962,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2913,2037280,16487,147755,12153778.0,25.503681689696528,36.0,0.0
1757108113.131,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.68,4.94,12.0,10.96,2899,2035948,16487,147755,12134612.0,25.487007052920692,0.0,0.0
1757108113.3,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.45,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.69,4.94,12.0,10.96,2909,2036256,16487,147755,12193817.0,25.4908627497127,0.0,0.0
1757108113.47,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.69,4.94,12.0,10.96,2928,2036932,16487,147755,12251372.0,25.4993252530614,0.0,0.0
1757108113.639,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.69,4.94,12.0,10.96,2870,2036268,16487,147755,12093109.0,25.49101297166564,0.0,0.0
1757108113.809,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.82,18.35,10.69,4.94,12.0,10.96,2884,2034716,16487,147755,12210357.0,25.47158426575265,0.0,0.0
1757108113.9770002,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.83,18.35,10.69,4.94,12.0,10.96,2905,2034188,16487,147755,12140899.0,25.46497449982349,0.0,0.0
1757108114.146,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.83,18.35,10.69,4.94,12.0,10.96,2917,2034296,16487,147755,12194671.0,25.466326497399912,0.0,0.0
1757108114.315,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.15,18.1,20.44,19.83,18.35,10.69,4.94,12.0,10.96,2907,2033524,16487,147757,12160491.0,25.456662218427727,2.0,0.0
1757108114.485,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.44,19.83,18.35,10.69,4.94,12.0,10.96,2891,2033440,16487,147757,12202850.0,25.455610664757177,0.0,0.0
1757108114.654,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2898,2034516,16487,147757,12204558.0,25.469080566537063,0.0,0.0
1757108114.823,10.76,2.17,12.28,12.96,12.32,12.6,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2987,2035560,16487,147757,12168975.0,25.482149876442445,0.0,0.0
1757108114.9929998,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2896,2034560,16487,147757,12231476.0,25.46963138036449,0.0,0.0
1757108115.16,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2891,2034876,16487,147757,12065581.0,25.473587225125122,0.0,0.0
1757108115.329,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2905,2034360,16487,147757,12162567.0,25.4671276811489,0.0,0.0
1757108115.4970002,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2925,2035736,16487,147757,12172027.0,25.48435313175216,0.0,0.0
1757108115.663,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2935,2036832,16487,147759,12011810.0,25.498073403453603,2.0,0.0
1757108115.833,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2912,2033624,16487,147759,12128387.0,25.45791406803552,0.0,0.0
1757108116.0010002,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2902,2037028,16487,147759,12081390.0,25.500527028684882,0.0,0.0
1757108116.169,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2911,2036232,16487,147759,12169891.0,25.49056230580683,0.0,0.0
1757108116.337,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2897,2035888,16487,147759,12171416.0,25.48625594315601,0.0,0.0
1757108116.504,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2919,2035736,16487,147759,12058380.0,25.48435313175216,0.0,0.0
1757108116.6720002,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2910,2037180,16487,147759,12110137.0,25.50242984008873,0.0,0.0
1757108116.841,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.63,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2897,2035792,16487,147759,12063629.0,25.485054167532528,0.0,0.0
1757108117.0089998,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.38,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.1,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2890,2035192,16487,147759,12195159.0,25.477543069885755,0.0,0.0
1757108117.177,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.69,4.94,12.0,10.96,2927,2036148,16487,147759,12098480.0,25.48951075213628,0.0,0.0
1757108117.345,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2899,2035432,16487,147759,12102020.0,25.48054750894447,0.0,0.0
1757108117.514,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2899,2035880,16487,147759,12130767.0,25.486155795187386,0.0,0.0
1757108117.6820002,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2890,2035012,16487,147759,12171600.0,25.475289740591723,0.0,0.0
1757108117.8520002,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2902,2035200,16487,147759,12228179.0,25.47764321785438,0.0,0.0
1757108118.021,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2900,2035348,16487,147759,12134857.0,25.47949595527392,0.0,0.0
1757108118.187,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2926,2035776,16487,147765,12055328.0,25.48485387159528,6.0,0.0
1757108118.357,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.83,18.35,10.7,4.94,12.0,10.96,2920,2034816,16487,147765,12248992.0,25.472836115360447,0.0,0.0
1757108118.525,10.76,2.17,12.28,12.96,12.32,12.59,11.93,13.62,12.99,11.64,14.3,3.37,3.77,5.44,0.64,6.48,9.1,6.32,3.26,13.83,5.97,7.76,6.19,7.29,15.27,12.23,14.57,17.7,16.14,18.11,20.45,19.84,18.35,10.7,4.94,12.0,10.96,2904,2033760,16487,147765,12115264.0,25.459616583502125,0.0,0.0
