Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759166261.238,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2747,1588172,20409,76261,9954076.0,19.88152495311823,0.0,0.0
1759166261.411,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2715,1588032,20409,76261,10017247.0,19.87977236366732,0.0,0.0
1759166261.584,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2719,1586944,20409,76263,10082677.0,19.866152239934504,2.0,0.0
1759166261.7570002,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2731,1588440,20409,76339,10202916.0,19.884879910067124,76.0,0.0
1759166261.931,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2726,1589640,20409,76339,10114903.0,19.89990210536067,0.0,0.0
1759166262.103,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2753,1588964,20409,76339,9876440.0,19.891439602011975,0.0,0.0
1759166262.2729998,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2730,1589020,20409,76339,9944920.0,19.892140637792338,0.0,0.0
1759166262.448,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2742,1587808,20409,76339,9885412.0,19.87696822054586,0.0,0.0
1759166262.619,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2722,1588988,20409,76339,9781957.0,19.891740045917842,0.0,0.0
1759166262.792,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2739,1590384,20409,76339,9735693.0,19.90921586644267,0.0,0.0
1759166262.964,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2709,1590004,20409,76339,9616553.0,19.904458837933046,0.0,0.0
1759166263.1360002,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2738,1589076,20409,76341,9896947.0,19.892841673572704,2.0,0.0
1759166263.3079998,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.31,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.26,0.19,1.66,0.17,1.27,1.27,2746,1590004,20409,76341,9896215.0,19.904458837933046,0.0,0.0
1759166263.48,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2728,1591572,20409,76341,9894018.0,19.92408783978328,0.0,0.0
1759166263.651,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2735,1589448,20409,76341,9844091.0,19.897498554113703,0.0,0.0
1759166263.823,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2754,1589368,20409,76341,9871251.0,19.896497074427465,0.0,0.0
1759166263.996,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2736,1590136,20409,76341,10023168.0,19.906111279415338,0.0,0.0
1759166264.168,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2737,1587644,20409,76341,9905981.0,19.87491518718907,0.0,0.0
1759166264.34,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2734,1589100,20409,76341,9813756.0,19.893142117478575,0.0,0.0
1759166264.5129998,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2728,1589928,20409,76341,9930456.0,19.90350743223112,0.0,0.0
1759166264.684,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2729,1588972,20409,76341,9614965.0,19.8915397499806,0.0,0.0
1759166264.856,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2719,1586408,20409,76341,9580908.0,19.85944232603672,0.0,0.0
1759166265.028,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2750,1587940,20409,76341,9636023.0,19.878620662028148,0.0,0.0
1759166265.201,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2729,1589412,20409,76341,9792394.0,19.897047888254896,0.0,0.0
1759166265.373,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2738,1590556,20409,76341,9608557.0,19.911369047768076,0.0,0.0
1759166265.5470002,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.51,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2742,1591380,20409,76341,9912329.0,19.921684288536312,0.0,0.0
1759166265.718,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2711,1590524,20409,76341,9715368.0,19.91096845589358,0.0,0.0
1759166265.889,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.16,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2734,1589108,20409,76341,9537634.0,19.8932422654472,0.0,0.0
1759166266.063,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2737,1590700,20409,76341,9841589.0,19.913171711203304,0.0,0.0
1759166266.2370002,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2748,1589276,20409,76341,9928197.0,19.895345372788295,0.0,0.0
1759166266.408,0.69,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2712,1590096,20409,76341,9803564.0,19.90561053957222,0.0,0.0
1759166266.58,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2735,1590216,20409,76343,9692297.0,19.907112759101572,2.0,0.0
1759166266.7510002,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2724,1589936,20409,76343,9688818.0,19.903607580199743,0.0,0.0
1759166266.921,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2726,1590580,20409,76343,9619360.0,19.911669491673948,0.0,0.0
1759166267.092,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2724,1591500,20409,76395,9617956.0,19.92318650806567,52.0,0.0
1759166267.264,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2741,1589868,20409,76395,9680395.0,19.902756322466445,0.0,0.0
1759166267.435,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2741,1592224,20409,76395,9696753.0,19.932249899226107,0.0,0.0
1759166267.607,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2726,1592160,20409,76395,9635656.0,19.931448715477117,0.0,0.0
1759166267.779,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2733,1589720,20409,76395,9852941.0,19.900903585046905,0.0,0.0
1759166267.95,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2727,1590624,20409,76395,9739477.0,19.91222030550138,0.0,0.0
1759166268.1220002,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2750,1590756,20409,76395,9757666.0,19.913872746983667,0.0,0.0
1759166268.294,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2736,1590092,20409,76395,9856908.0,19.905560465587907,0.0,0.0
1759166268.466,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2722,1589620,20409,76395,10016637.0,19.89965173543911,0.0,0.0
1759166268.6379998,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.27,2735,1590640,20409,76395,9902502.0,19.912420601438626,0.0,0.0
1759166268.8079998,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2716,1589968,20409,76395,9744420.0,19.90400817207424,0.0,0.0
1759166268.979,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2734,1592972,20409,76395,9822729.0,19.941613734292417,0.0,0.0
1759166269.151,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2730,1593220,20409,76395,9575293.0,19.944718321319748,0.0,0.0
1759166269.323,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2750,1593140,20409,76395,9834325.0,19.943716841633513,0.0,0.0
1759166269.494,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2733,1594432,20409,76395,9706030.0,19.959890738566234,0.0,0.0
1759166269.663,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2523,1593820,20409,76395,8185282.0,19.95222941896652,0.0,0.0
1759166269.836,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2570,1591860,20409,76395,9046791.0,19.927693166653732,0.0,0.0
1759166270.0070002,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2615,1592792,20409,76395,8333047.0,19.939360404998386,0.0,0.0
1759166270.177,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2666,1591992,20409,76395,8151103.0,19.92934560813602,0.0,0.0
1759166270.347,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2464,1591576,20409,76395,8082437.0,19.92413791376759,0.0,0.0
1759166270.518,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2725,1590612,20409,76395,9525916.0,19.912070083548443,0.0,0.0
1759166270.69,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.69,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2717,1591184,20409,76395,10079015.0,19.919230663305033,0.0,0.0
1759166270.86,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2723,1592360,20409,76395,9829625.0,19.93395241469271,0.0,0.0
1759166271.031,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2750,1591448,20409,76395,9805578.0,19.92253554626961,0.0,0.0
1759166271.202,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2738,1589072,20409,76395,9642126.0,19.892791599588392,0.0,0.0
1759166271.373,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2741,1589788,20409,76395,9652075.0,19.90175484278021,0.0,0.0
1759166271.546,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2726,1590116,20409,76395,9759741.0,19.90586090949378,0.0,0.0
1759166271.718,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2746,1591180,20409,76395,9719702.0,19.91918058932072,0.0,0.0
1759166271.89,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2741,1591476,20409,76397,9700536.0,19.922886064159794,2.0,0.0
1759166272.06,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2751,1590828,20409,76397,9669653.0,19.91477407870128,0.0,0.0
1759166272.231,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2744,1591124,20409,76399,9603919.0,19.918479553540354,2.0,0.0
1759166272.401,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2732,1591828,20409,76404,9571875.0,19.927292574779237,5.0,0.0
1759166272.572,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.77,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2721,1592004,20409,76404,10045262.0,19.929495830088957,0.0,0.0
1759166272.746,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.23,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.19,1.66,0.17,1.27,1.28,2735,1593116,20409,76404,10148778.0,19.943416397727642,0.0,0.0
1759166272.921,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2733,1591072,20409,76404,10561191.0,19.917828591744303,0.0,0.0
1759166273.095,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2708,1590144,20409,76404,10189366.0,19.906211427383962,0.0,0.0
1759166273.268,0.7,0.2,1.21,1.52,1.5,1.5,1.49,0.79,0.78,1.52,1.49,0.29,0.2,0.24,0.25,0.15,1.32,0.17,0.29,1.7,0.49,0.17,0.19,0.15,0.14,0.88,0.87,0.14,0.19,0.19,0.23,0.27,0.2,1.66,0.17,1.27,1.28,2727,1590352,20409,76404,10050694.0,19.908815274568177,0.0,0.0
