Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757141568.975,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.08,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3038,2254524,17272,301387,8737892.0,28.223249851655822,0.0,0.0
1757141569.14,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.08,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3020,2253704,17272,301387,8748879.0,28.2129846848719,0.0,0.0
1757141569.304,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3015,2255524,17272,301387,8788979.0,28.235768347733774,0.0,0.0
1757141569.469,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3026,2256400,17272,301387,8686990.0,28.246734550298065,0.0,0.0
1757141569.633,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3012,2255172,17272,301387,8755776.0,28.23136183711434,0.0,0.0
1757141569.798,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3005,2254592,17272,301387,8757790.0,28.22410110938912,0.0,0.0
1757141569.9629998,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3058,2255504,17272,301387,8853554.0,28.23551797781222,0.0,0.0
1757141570.129,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3067,2254716,17272,301387,8763710.0,28.22565340290279,0.0,0.0
1757141570.294,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2996,2255804,17272,301387,8768349.0,28.239273526635607,0.0,0.0
1757141570.46,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3042,2255960,17272,301389,8893960.0,28.241226412023767,2.0,0.0
1757141570.625,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3030,2254364,17272,301402,8778542.0,28.221246892283347,13.0,0.0
1757141570.79,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3036,2253948,17272,301402,8808632.0,28.21603919791492,0.0,0.0
1757141570.956,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3023,2254528,17272,301402,8823402.0,28.223299925640134,0.0,0.0
1757141571.121,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3012,2253560,17272,301402,8837441.0,28.21118202143667,0.0,0.0
1757141571.286,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3034,2255004,17272,301402,8747536.0,28.22925872977324,0.0,0.0
1757141571.45,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3054,2254804,17272,301402,8736428.0,28.226755030557648,0.0,0.0
1757141571.619,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3017,2256240,17272,301402,8893166.0,28.244731590925593,0.0,0.0
1757141571.785,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3016,2256676,17272,301402,8833046.0,28.25018965521558,0.0,0.0
1757141571.948,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3039,2256852,17272,301402,8709390.0,28.2523929105253,0.0,0.0
1757141572.1120002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2990,2258356,17272,301402,8695656.0,28.271220728626545,0.0,0.0
1757141572.2770002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3010,2258884,17272,301402,8755288.0,28.277830494555705,0.0,0.0
1757141572.44,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2999,2259748,17272,301402,8636086.0,28.288646475167063,0.0,0.0
1757141572.604,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3049,2260256,17272,301402,8669045.0,28.29500587117466,0.0,0.0
1757141572.769,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3021,2259612,17272,301402,8772194.0,28.286943959700455,0.0,0.0
1757141572.9320002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3026,2258948,17272,301402,8663308.0,28.278631678304695,0.0,0.0
1757141573.096,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3013,2258700,17272,301402,8664895.0,28.275527091277365,0.0,0.0
1757141573.26,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3014,2259420,17272,301402,8704812.0,28.28454040845349,0.0,0.0
1757141573.425,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3001,2259492,17272,301402,8769203.0,28.285441740171102,0.0,0.0
1757141573.5879998,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3019,2259704,17272,301402,8660806.0,28.28809566133963,0.0,0.0
1757141573.7510002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2984,2258908,17272,301402,8697060.0,28.278130938461576,0.0,0.0
1757141573.916,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3025,2260116,17272,301402,8703591.0,28.293253281723747,0.0,0.0
1757141574.079,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3014,2259492,17272,301402,8698464.0,28.285441740171102,0.0,0.0
1757141574.2429998,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3027,2258280,17272,301402,8657510.0,28.270269322924623,0.0,0.0
1757141574.407,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2992,2258300,17272,301402,8759682.0,28.27051969284618,0.0,0.0
1757141574.571,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2980,2256520,17272,301402,8700967.0,28.248236769827418,0.0,0.0
1757141574.736,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3065,2257084,17272,301402,8797462.0,28.255297201615388,0.0,0.0
1757141574.9,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3013,2259612,17272,301402,8764504.0,28.286943959700455,0.0,0.0
1757141575.064,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2971,2259716,17272,301402,8756081.0,28.28824588329256,0.0,0.0
1757141575.228,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3019,2259756,17272,301402,8689431.0,28.288746623135687,0.0,0.0
1757141575.3920002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3005,2261056,17272,301402,8668313.0,28.305020668037024,0.0,0.0
1757141575.556,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3013,2259520,17272,301402,8731545.0,28.28579225806129,0.0,0.0
1757141575.721,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2968,2257032,17272,301405,8748452.0,28.25464623981933,3.0,0.0
1757141575.8860002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3035,2256396,17272,301405,8758705.0,28.246684476313753,0.0,0.0
1757141576.051,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2992,2257292,17272,301405,8769875.0,28.2579010487996,0.0,0.0
1757141576.214,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2968,2256772,17272,301405,8704751.0,28.251391430839064,0.0,0.0
1757141576.38,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3001,2256080,17272,301405,8791420.0,28.24272863155312,0.0,0.0
1757141576.544,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3032,2257452,17272,301405,8704690.0,28.259904008172075,0.0,0.0
1757141576.709,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.09,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2969,2256288,17272,301405,8767006.0,28.245332478737335,0.0,0.0
1757141576.873,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3015,2256584,17272,301405,8658242.0,28.249037953576412,0.0,0.0
1757141577.0370002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2954,2254676,17272,301405,8801675.0,28.22515266305967,0.0,0.0
1757141577.2,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2997,2256912,17272,301405,8635659.0,28.253144020289977,0.0,0.0
1757141577.363,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2977,2256636,17272,301405,8616860.0,28.249688915372463,0.0,0.0
1757141577.535,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2710,2257772,17272,301405,9742651.0,28.26390992691702,0.0,0.0
1757141577.7,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2857,2258348,17272,301405,9256446.0,28.27112058065792,0.0,0.0
1757141577.8639998,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3001,2257264,17272,301405,8788918.0,28.25755053090942,0.0,0.0
1757141578.028,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2998,2257096,17272,301405,8669045.0,28.25544742356832,0.0,0.0
1757141578.1920002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3065,2257396,17272,301405,8748208.0,28.259202972391705,0.0,0.0
1757141578.356,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3050,2258704,17272,301405,8695595.0,28.275577165261673,0.0,0.0
1757141578.52,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2973,2256156,17272,301405,8738259.0,28.243680037255043,0.0,0.0
1757141578.684,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2992,2254944,17272,301405,8663003.0,28.228507620008564,0.0,0.0
1757141578.85,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3070,2253892,17272,301405,8849769.0,28.21533816213455,0.0,0.0
1757141579.012,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3016,2255672,17272,301405,8570169.0,28.237621085153314,0.0,0.0
1757141579.175,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3004,2255596,17272,301405,8597451.0,28.23666967945139,0.0,0.0
1757141579.34,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2980,2255552,17272,301405,8796547.0,28.23611886562396,0.0,0.0
1757141579.504,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2995,2255824,17272,301405,8737466.0,28.239523896557163,0.0,0.0
1757141579.668,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2969,2257664,17272,301405,8737282.0,28.2625579293406,0.0,0.0
1757141579.833,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2971,2255616,17272,301405,8704690.0,28.236920049372948,0.0,0.0
1757141579.9970002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2996,2255144,17272,301405,8777443.0,28.23101131922415,0.0,0.0
1757141580.161,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2998,2252944,17272,301405,8579690.0,28.20347062785265,0.0,0.0
1757141580.326,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,2984,2253972,17272,301405,8910988.0,28.21633964182079,0.0,0.0
1757141580.4910002,7.43,2.12,9.09,8.05,7.86,6.94,7.83,8.29,7.83,7.65,9.64,2.34,2.69,4.66,0.63,4.94,5.54,4.32,2.06,9.1,4.78,5.03,5.08,4.89,9.51,7.48,9.68,10.79,10.24,16.33,14.9,13.47,15.31,8.54,3.7,8.56,7.63,3044,2253980,17272,301405,8760353.0,28.216439789789415,0.0,0.0
