Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757164899.5370002,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2957,2408052,17603,408404,11589815.0,30.145189517512122,0.0,0.0
1757164899.7029998,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2953,2409116,17603,408404,11522370.0,30.158509197339068,0.0,0.0
1757164899.871,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2937,2408936,17603,408404,11760041.0,30.156255868045033,0.0,0.0
1757164900.039,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2921,2408112,17603,408404,11655060.0,30.1459406272768,0.0,0.0
1757164900.206,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2923,2408572,17603,408404,11702119.0,30.151699135472658,0.0,0.0
1757164900.3720002,8.56,2.86,11.92,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2937,2409916,17603,408404,11563141.0,30.168523994201436,0.0,0.0
1757164900.538,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2937,2408560,17603,408404,11581575.0,30.151548913519726,0.0,0.0
1757164900.704,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2952,2410832,17603,408405,11527741.0,30.179990936608842,1.0,0.0
1757164900.8720002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2943,2410920,17603,408405,11675080.0,30.1810925642637,0.0,0.0
1757164901.039,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2961,2411628,17603,408405,11642732.0,30.189955659486895,0.0,0.0
1757164901.205,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2932,2410824,17603,408405,11618561.0,30.17989078864022,0.0,0.0
1757164901.369,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2957,2409608,17603,408405,11551301.0,30.164668297409424,0.0,0.0
1757164901.532,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2944,2409468,17603,408405,11426790.0,30.16291570795851,0.0,0.0
1757164901.7,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2919,2410304,17603,408405,11684296.0,30.17338117067968,0.0,0.0
1757164901.867,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.43,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2918,2410448,17603,408405,11630463.0,30.175183834114904,0.0,0.0
1757164902.034,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2943,2410348,17603,408405,11667817.0,30.173931984507107,0.0,0.0
1757164902.199,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2961,2410480,17603,408405,11541536.0,30.1755844259894,0.0,0.0
1757164902.3639998,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2957,2410384,17603,408405,11579133.0,30.174382650365917,0.0,0.0
1757164902.533,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2964,2410076,17603,408405,11708161.0,30.170526953573905,0.0,0.0
1757164902.699,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.24,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2956,2409656,17603,408405,11596894.0,30.165269185221167,0.0,0.0
1757164902.867,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,3004,2408340,17603,408405,11745941.0,30.148794844382575,0.0,0.0
1757164903.033,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2920,2408696,17603,408407,11583162.0,30.153251428986326,2.0,0.0
1757164903.199,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2936,2409380,17603,408407,11639496.0,30.16181408030365,0.0,0.0
1757164903.3660002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2966,2408948,17603,408407,11653840.0,30.156406089997972,0.0,0.0
1757164903.533,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2914,2410144,17603,408407,11645722.0,30.171378211307204,0.0,0.0
1757164903.699,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2928,2408960,17603,408407,11602754.0,30.156556311950904,0.0,0.0
1757164903.865,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2961,2409880,17603,408407,11571564.0,30.168073328342626,0.0,0.0
1757164904.032,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2920,2408204,17603,408407,11638947.0,30.147092328915974,0.0,0.0
1757164904.197,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.92,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2952,2407764,17603,408407,11538606.0,30.141584190641673,0.0,0.0
1757164904.365,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2963,2408292,17603,408407,11666291.0,30.148193956570836,0.0,0.0
1757164904.531,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2941,2408180,17603,408407,11660371.0,30.146791885010103,0.0,0.0
1757164904.698,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2942,2406164,17603,408407,11627472.0,30.121554596916944,0.0,0.0
1757164904.8620002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2951,2407440,17603,408407,11608186.0,30.137528197912417,0.0,0.0
1757164905.034,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.63,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2799,2408488,17603,408407,12225432.0,30.150647581802115,0.0,0.0
1757164905.204,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2903,2409136,17603,408407,12103729.0,30.158759567260628,0.0,0.0
1757164905.3720002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2938,2408404,17603,408407,11700166.0,30.149596028131565,0.0,0.0
1757164905.539,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2961,2407956,17603,408407,11703339.0,30.14398774188864,0.0,0.0
1757164905.705,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2955,2408884,17603,408407,11572602.0,30.155604906248985,0.0,0.0
1757164905.873,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2919,2408160,17603,408443,11663666.0,30.146541515088543,36.0,0.0
1757164906.039,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2945,2410424,17603,408443,11613252.0,30.174883390209033,0.0,0.0
1757164906.208,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2958,2410432,17603,408443,11728608.0,30.174983538177656,0.0,0.0
1757164906.375,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2935,2409872,17603,408443,11652985.0,30.167973180374002,0.0,0.0
1757164906.543,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2914,2409280,17603,408443,11690888.0,30.160562230695852,0.0,0.0
1757164906.707,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2945,2410320,17603,408443,11586518.0,30.173581466616927,0.0,0.0
1757164906.8720002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,3018,2409488,17603,408443,11559053.0,30.163166077880067,0.0,0.0
1757164907.038,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2914,2409016,17603,408443,11582123.0,30.157257347731274,0.0,0.0
1757164907.204,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2930,2407728,17603,408443,11589814.0,30.141133524782866,0.0,0.0
1757164907.371,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2956,2407288,17603,408443,11631929.0,30.13562538650857,0.0,0.0
1757164907.539,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2945,2407588,17603,408443,11689362.0,30.139380935331957,0.0,0.0
1757164907.704,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2931,2407452,17603,408443,11545808.0,30.13767841986535,0.0,0.0
1757164907.871,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2932,2408440,17603,408443,11667023.0,30.150046693990372,0.0,0.0
1757164908.038,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2949,2409156,17603,408443,11627412.0,30.159009937182184,0.0,0.0
1757164908.205,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2951,2410220,17603,408445,11649445.0,30.17232961700913,2.0,0.0
1757164908.369,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2952,2410288,17603,408445,11528840.0,30.173180874742435,0.0,0.0
1757164908.534,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2922,2410892,17603,408445,11518830.0,30.180742046373517,0.0,0.0
1757164908.702,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2946,2409932,17603,408445,11701325.0,30.168724290138684,0.0,0.0
1757164908.869,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2974,2408468,17603,408445,11674897.0,30.150397211880552,0.0,0.0
1757164909.0370002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.58,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2952,2408468,17603,408445,11678193.0,30.150397211880552,0.0,0.0
1757164909.2029998,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2920,2409312,17603,408447,11550385.0,30.160962822570347,2.0,0.0
1757164909.37,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2955,2409244,17603,408447,11700410.0,30.160111564837045,0.0,0.0
1757164909.5370002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2943,2409480,17603,408447,11643830.0,30.163065929911443,0.0,0.0
1757164909.702,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2944,2410072,17603,408447,11556367.0,30.170476879589593,0.0,0.0
1757164909.8679998,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2942,2408676,17603,408447,11608735.0,30.153001059064767,0.0,0.0
1757164910.036,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2966,2407612,17603,408447,11714264.0,30.139681379237825,0.0,0.0
1757164910.204,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2954,2407944,17603,408447,11674165.0,30.14383751993571,0.0,0.0
1757164910.373,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2954,2408180,17603,408447,11732514.0,30.146791885010103,0.0,0.0
1757164910.539,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2936,2407800,17603,408447,11518708.0,30.142034856500477,0.0,0.0
1757164910.706,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2966,2408628,17603,408447,11694062.0,30.152400171253024,0.0,0.0
1757164910.8720002,8.56,2.86,11.93,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2998,2408100,17603,408447,11613984.0,30.145790405323865,0.0,0.0
1757164911.04,8.56,2.86,11.94,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2951,2407020,17603,408447,11600556.0,30.132270429559675,0.0,0.0
1757164911.208,8.56,2.86,11.94,12.11,10.46,8.78,8.13,7.42,6.79,7.57,9.08,3.66,3.84,6.57,1.32,6.25,9.04,6.03,3.46,10.59,6.18,6.99,6.64,6.36,9.1,7.27,8.91,10.05,9.32,14.6,12.83,13.28,17.87,12.79,5.15,14.27,10.57,2938,2406960,17603,408451,11830658.0,30.131519319794997,4.0,0.0
