Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757165237.245,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2951,2411144,17608,410118,11642792.0,30.18389670738516,0.0,0.0
1757165237.411,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2925,2410512,17608,410118,11568147.0,30.175985017863894,0.0,0.0
1757165237.577,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2946,2411380,17608,410118,11613190.0,30.186851072459557,0.0,0.0
1757165237.745,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2938,2410000,17608,410118,11626497.0,30.16957554787198,0.0,0.0
1757165237.911,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2921,2410580,17608,410118,11642914.0,30.176836275597196,0.0,0.0
1757165238.077,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2410220,17608,410118,11595246.0,30.17232961700913,0.0,0.0
1757165238.242,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2972,2410096,17608,410118,11546663.0,30.17077732349546,0.0,0.0
1757165238.409,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2950,2409332,17608,410118,11676789.0,30.16121319249191,0.0,0.0
1757165238.5779998,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2946,2409644,17608,410118,11702606.0,30.165118963268228,0.0,0.0
1757165238.745,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2966,2409472,17608,410118,11618501.0,30.16296578194282,0.0,0.0
1757165238.911,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2971,2408624,17608,410118,11665436.0,30.152350097268716,0.0,0.0
1757165239.077,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2936,2410700,17608,410120,11547212.0,30.17833849512655,2.0,0.0
1757165239.242,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2981,2412528,17608,410120,11596955.0,30.201222305957053,0.0,0.0
1757165239.409,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2972,2410912,17608,410120,11650239.0,30.180992416295076,0.0,0.0
1757165239.573,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2932,2411012,17608,410120,11388582.0,30.18224426590287,0.0,0.0
1757165239.7389998,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2911,2410692,17608,410120,11563996.0,30.178238347157926,0.0,0.0
1757165239.904,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2925,2411084,17608,410120,11581452.0,30.183145597620488,0.0,0.0
1757165240.069,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.83,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2927,2411152,17608,410120,11511323.0,30.183996855353783,0.0,0.0
1757165240.236,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2945,2409884,17608,410120,11599519.0,30.16812340232694,0.0,0.0
1757165240.403,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.19,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2956,2408440,17608,410120,11691742.0,30.150046693990372,0.0,0.0
1757165240.569,8.56,2.86,12.04,12.07,10.42,8.89,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2942,2409948,17608,410120,11597261.0,30.168924586075928,0.0,0.0
1757165240.734,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2946,2410604,17608,410120,11529023.0,30.177136719503068,0.0,0.0
1757165240.901,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2930,2411056,17608,410120,11620270.0,30.1827950797303,0.0,0.0
1757165241.066,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2935,2409408,17608,410120,11532686.0,30.16216459819383,0.0,0.0
1757165241.234,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2964,2409320,17608,410120,11662018.0,30.16106297053897,0.0,0.0
1757165241.4,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2975,2410128,17608,410122,11686433.0,30.171177915369956,2.0,0.0
1757165241.569,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2936,2409460,17608,410122,11676056.0,30.162815559989888,0.0,0.0
1757165241.7370002,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2960,2408980,17608,410122,11757722.0,30.156806681872467,0.0,0.0
1757165241.9020002,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2948,2408112,17608,410128,11517243.0,30.1459406272768,6.0,0.0
1757165242.069,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2948,2410376,17608,410128,11698579.0,30.174282502397293,0.0,0.0
1757165242.2389998,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2942,2409692,17608,410128,11720062.0,30.16571985107997,0.0,0.0
1757165242.407,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2954,2408044,17608,410128,11681123.0,30.1450893695435,0.0,0.0
1757165242.577,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2946,2408492,17608,410128,11828278.0,30.150697655786423,0.0,0.0
1757165242.745,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2953,2409412,17608,410128,11717865.0,30.162214672178145,0.0,0.0
1757165242.914,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2973,2408816,17608,410128,11726411.0,30.15475364851568,0.0,0.0
1757165243.083,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2935,2409788,17608,410128,11756561.0,30.166921626703452,0.0,0.0
1757165243.2529998,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2946,2408764,17608,410128,11699921.0,30.154102686719632,0.0,0.0
1757165243.4220002,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2938,2409556,17608,410128,11832795.0,30.16401733561337,0.0,0.0
1757165243.591,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2951,2409688,17608,410128,11763153.0,30.165669777095662,0.0,0.0
1757165243.76,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2976,2409504,17608,410128,11735871.0,30.16336637381731,0.0,0.0
1757165243.93,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2925,2408128,17608,410128,11734162.0,30.14614092321405,0.0,0.0
1757165244.099,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2913,2408452,17608,410128,11741974.0,30.150196915943305,0.0,0.0
1757165244.268,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2948,2409792,17608,410128,11797089.0,30.166971700687768,0.0,0.0
1757165244.437,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2961,2409444,17608,410128,11692964.0,30.16261526405264,0.0,0.0
1757165244.605,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2941,2410864,17608,410128,11678497.0,30.180391528483337,0.0,0.0
1757165244.774,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2951,2410384,17608,410128,11720124.0,30.174382650365917,0.0,0.0
1757165244.9420002,8.56,2.86,12.04,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2919,2410676,17608,410128,11779328.0,30.17803805122068,0.0,0.0
1757165245.11,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2932,2410536,17608,410128,11685761.0,30.176285461769766,0.0,0.0
1757165245.278,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2970,2409188,17608,410128,11651338.0,30.15941052905668,0.0,0.0
1757165245.445,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2933,2408620,17608,410128,11683502.0,30.1523000232844,0.0,0.0
1757165245.613,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2932,2408248,17608,410128,11689851.0,30.1476431427434,0.0,0.0
1757165245.781,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2915,2409020,17608,410128,11655487.0,30.157307421715586,0.0,0.0
1757165245.945,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2919,2410928,17608,410128,11526826.0,30.181192712232324,0.0,0.0
1757165246.1139998,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2962,2408956,17608,410128,11730256.0,30.156506237966596,0.0,0.0
1757165246.28,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2923,2409332,17608,410128,11575532.0,30.16121319249191,0.0,0.0
1757165246.449,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2929,2408896,17608,410128,11671967.0,30.155755128201918,0.0,0.0
1757165246.615,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2920,2409156,17608,410130,11662324.0,30.159009937182184,2.0,0.0
1757165246.779,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2996,2409404,17608,410130,11460603.0,30.16211452420952,0.0,0.0
1757165246.948,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2890,2407624,17608,410130,11692841.0,30.139831601190757,0.0,0.0
1757165247.1160002,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2898,2409492,17608,410131,11699189.0,30.16321615186438,1.0,0.0
1757165247.285,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2908,2409720,17608,410131,11733917.0,30.166070368970153,0.0,0.0
1757165247.452,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2926,2409088,17608,410131,11639497.0,30.15815867944889,0.0,0.0
1757165247.6179998,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2952,2410496,17608,410131,11560334.0,30.175784721926647,0.0,0.0
1757165247.783,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2939,2409012,17608,410131,11553437.0,30.157207273746963,0.0,0.0
1757165247.952,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2903,2409328,17608,410131,11715913.0,30.161163118507595,0.0,0.0
1757165248.121,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2933,2409180,17608,410131,11730683.0,30.159310381088055,0.0,0.0
1757165248.2870002,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2945,2409688,17608,410131,11631867.0,30.165669777095662,0.0,0.0
1757165248.452,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2915,2410536,17608,410131,11536286.0,30.176285461769766,0.0,0.0
1757165248.621,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2960,2410416,17608,410131,11669038.0,30.17478324224041,0.0,0.0
1757165248.788,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2944,2410196,17608,410131,11724640.0,30.172029173103258,0.0,0.0
1757165248.956,8.56,2.86,12.05,12.07,10.42,8.9,8.1,7.4,6.77,7.54,9.2,3.65,3.83,6.55,1.32,6.37,9.01,6.02,3.45,10.84,6.22,6.97,6.84,6.34,9.07,7.26,8.89,10.02,9.29,14.55,12.79,13.24,17.81,12.75,5.14,14.22,10.54,2923,2411564,17608,410131,11670869.0,30.1891544757379,0.0,0.0
