Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889766.9929998,2.51,2.31,2.36,2.28,2.27,2.29,2.31,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2724,1580988,13250,60405,8709023.0,19.7915920772942,0.0,0.0
1758889767.167,2.51,2.32,2.36,2.28,2.27,2.29,2.31,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2735,1582376,13250,60417,8903846.0,19.808967749850403,12.0,0.0
1758889767.341,2.51,2.32,2.36,2.28,2.27,2.29,2.31,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2714,1583956,13250,60417,9300087.0,19.828746973653573,0.0,0.0
1758889767.5129998,2.51,2.32,2.36,2.28,2.27,2.29,2.31,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2727,1583164,13250,60417,9014625.0,19.818832324759832,0.0,0.0
1758889767.685,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2714,1582676,13250,60417,8744667.0,19.81272329867379,0.0,0.0
1758889767.859,2.51,2.32,2.36,2.28,2.27,2.29,2.31,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2736,1582780,13250,60417,9114479.0,19.8140252222659,0.0,0.0
1758889768.031,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2701,1583248,13250,60417,8925331.0,19.81988387843038,0.0,0.0
1758889768.204,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2727,1584208,13250,60417,9043983.0,19.831901634665215,0.0,0.0
1758889768.377,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2729,1585372,13250,60417,8849404.0,19.846473164099958,0.0,0.0
1758889768.55,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2740,1585408,13250,60417,9295386.0,19.846923829958765,0.0,0.0
1758889768.7229998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2707,1585344,13250,60417,9023232.0,19.846122646209775,0.0,0.0
1758889768.894,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2673,1586224,13250,60417,7899455.0,19.857138922758374,0.0,0.0
1758889769.0670002,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2766,1585908,13250,60417,9063270.0,19.85318307799774,0.0,0.0
1758889769.24,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2683,1586384,13250,60417,8046854.0,19.85914188213085,0.0,0.0
1758889769.411,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2579,1585744,13250,60419,7670025.0,19.851130044640957,2.0,0.0
1758889769.583,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2697,1583300,13250,60419,8851661.0,19.820534840226433,0.0,0.0
1758889769.754,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2725,1582680,13250,60419,9173927.0,19.812773372658103,0.0,0.0
1758889769.927,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2731,1583840,13250,60419,9063026.0,19.82729482810853,0.0,0.0
1758889770.099,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2714,1585716,13250,60419,8902199.0,19.850779526750774,0.0,0.0
1758889770.271,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.69,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2729,1585144,13250,60419,8778725.0,19.843618946994184,0.0,0.0
1758889770.446,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2746,1584060,13250,60419,9050575.0,19.830048897245682,0.0,0.0
1758889770.62,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2730,1586024,13250,60419,9061317.0,19.854635223542786,0.0,0.0
1758889770.791,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2725,1584140,13250,60419,8791299.0,19.831050376931916,0.0,0.0
1758889770.964,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.32,2.46,2.35,2.35,2.42,2.37,2721,1586624,13250,60419,8862404.0,19.86214632118956,0.0,0.0
1758889771.1360002,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2726,1587756,13250,60419,8934791.0,19.876317258749804,0.0,0.0
1758889771.3079998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2736,1586920,13250,60419,8993935.0,19.865851796028632,0.0,0.0
1758889771.481,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2716,1585176,13250,60425,8894081.0,19.84401953886868,6.0,0.0
1758889771.654,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2720,1584556,13250,60425,8987221.0,19.836258071300346,0.0,0.0
1758889771.826,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2740,1585172,13250,60425,8850929.0,19.843969464884367,0.0,0.0
1758889772.0,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2724,1582996,13250,60425,9024757.0,19.816729217418736,0.0,0.0
1758889772.1720002,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2720,1583200,13250,60425,9089455.0,19.81928299061864,0.0,0.0
1758889772.346,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2719,1584720,13250,60425,9119300.0,19.83831110465713,0.0,0.0
1758889772.5170002,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.34,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2711,1585872,13250,60425,8994728.0,19.852732412138934,0.0,0.0
1758889772.695,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.35,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2728,1584436,13250,60425,9652258.0,19.834755851770993,0.0,0.0
1758889772.867,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.35,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2702,1583716,13250,60425,9036110.0,19.825742534594866,0.0,0.0
1758889773.044,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.35,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2692,1584416,13250,60425,8970008.0,19.834505481849433,0.0,0.0
1758889773.216,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.3,2.35,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2725,1582768,13250,60425,8636575.0,19.813875000312965,0.0,0.0
1758889773.389,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.69,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2726,1583808,13250,60425,8935219.0,19.826894236234036,0.0,0.0
1758889773.561,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.26,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2726,1585244,13250,60425,9027504.0,19.84487079660198,0.0,0.0
1758889773.734,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2706,1587288,13250,60425,9037818.0,19.87045860258532,0.0,0.0
1758889773.907,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2736,1587556,13250,60425,8909340.0,19.873813559534213,0.0,0.0
1758889774.079,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2712,1587152,13250,60425,9004005.0,19.86875608711872,0.0,0.0
1758889774.252,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2708,1587420,13250,60425,9017311.0,19.87211104406761,0.0,0.0
1758889774.425,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2720,1584636,13250,60425,9022804.0,19.837259550986584,0.0,0.0
1758889774.5979998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2726,1583796,13250,60427,9092751.0,19.8267440142811,2.0,0.0
1758889774.771,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2715,1585128,13250,60427,9028358.0,19.843418651056936,0.0,0.0
1758889774.9429998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2713,1586524,13250,60427,8929970.0,19.860894471581762,0.0,0.0
1758889775.1139998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2741,1586564,13250,60427,8905983.0,19.86139521142488,0.0,0.0
1758889775.288,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2733,1585148,13250,60427,9055824.0,19.843669020978496,0.0,0.0
1758889775.459,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2706,1586144,13250,60428,8844154.0,19.85613744307214,1.0,0.0
1758889775.631,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.31,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2730,1584992,13250,60428,8909096.0,19.841716135590335,0.0,0.0
1758889775.802,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2696,1584848,13250,60428,8772988.0,19.83991347215511,0.0,0.0
1758889775.976,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2677,1587360,13250,60428,8339822.0,19.87135993430293,0.0,0.0
1758889776.1479998,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2775,1585368,13250,60428,8060465.0,19.846423090115646,0.0,0.0
1758889776.321,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2560,1587884,13250,60428,7542156.0,19.87791962624778,0.0,0.0
1758889776.494,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2656,1587512,13250,60428,7968547.0,19.873262745706782,0.0,0.0
1758889776.668,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.16,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2729,1583656,13250,60428,9358252.0,19.824991424830188,0.0,0.0
1758889776.841,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2712,1584332,13250,60428,9259803.0,19.833453928178884,0.0,0.0
1758889777.014,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2719,1585276,13250,60428,9303748.0,19.845271388476473,0.0,0.0
1758889777.186,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2719,1586280,13250,60430,9073830.0,19.857839958538744,2.0,0.0
1758889777.36,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2717,1586100,13250,60430,8982948.0,19.85558662924471,0.0,0.0
1758889777.532,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2706,1585600,13250,60431,9001869.0,19.849327381205732,1.0,0.0
1758889777.704,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2717,1583964,13250,60431,8960548.0,19.828847121622196,0.0,0.0
1758889777.8760002,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.35,2.42,2.37,2728,1584404,13250,60431,8707253.0,19.834355259896498,0.0,0.0
1758889778.048,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2718,1586544,13250,60431,8737344.0,19.861144841503318,0.0,0.0
1758889778.22,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2702,1584652,13250,60431,8850685.0,19.83745984692383,0.0,0.0
1758889778.393,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2716,1584064,13250,60431,8787942.0,19.830098971229994,0.0,0.0
1758889778.564,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2738,1583580,13250,60431,8744850.0,19.82404001912826,0.0,0.0
1758889778.736,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2706,1584708,13250,60431,8874306.0,19.838160882704194,0.0,0.0
1758889778.91,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2717,1585820,13250,60431,9023109.0,19.852081450342883,0.0,0.0
1758889779.082,2.51,2.32,2.36,2.28,2.27,2.29,2.32,2.28,2.27,2.31,2.35,2.31,2.32,2.28,8.17,2.7,2.7,2.38,2.31,2.26,2.31,2.32,2.32,2.33,2.33,2.32,2.33,2.3,2.35,2.34,2.32,2.33,2.46,2.35,2.36,2.42,2.37,2733,1585576,13250,60431,9017006.0,19.84902693729986,0.0,0.0
