Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757108472.217,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.39,4.91,11.91,10.88,2904,2041168,16487,149489,12128326.0,25.552353602447614,0.0,0.0
1757108472.3860002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.39,4.91,11.91,10.88,2931,2039816,16487,149489,12161101.0,25.53542859575022,0.0,0.0
1757108472.556,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2926,2039392,16487,149489,12131439.0,25.530120753413165,0.0,0.0
1757108472.725,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2932,2040148,16487,149489,12200958.0,25.539584736448102,0.0,0.0
1757108472.894,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2945,2039592,16487,149489,12153838.0,25.53262445262876,0.0,0.0
1757108473.064,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2911,2039616,16487,149489,12185882.0,25.53292489653463,0.0,0.0
1757108473.2329998,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2891,2038608,16487,149489,12172698.0,25.52030625248805,0.0,0.0
1757108473.4020002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2895,2040284,16487,149489,12139068.0,25.541287251914703,0.0,0.0
1757108473.571,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2920,2039716,16487,149489,12171661.0,25.53417674614242,0.0,0.0
1757108473.74,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2901,2039204,16487,149489,12221404.0,25.527767276150513,0.0,0.0
1757108473.909,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2932,2040676,16487,149489,12150360.0,25.54619450237726,0.0,0.0
1757108474.079,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2911,2039584,16487,149489,12195952.0,25.532524304660136,0.0,0.0
1757108474.248,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.73,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2898,2039876,16487,149489,12139740.0,25.5361797055149,0.0,0.0
1757108474.417,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2900,2039876,16487,149492,12137847.0,25.5361797055149,3.0,0.0
1757108474.585,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2916,2038944,16487,149492,12094818.0,25.524512467170247,0.0,0.0
1757108474.754,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.95,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2973,2039496,16487,149492,12127899.0,25.531422677005278,0.0,0.0
1757108474.9220002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2905,2037548,16487,149566,12181670.0,25.50703664664542,74.0,0.0
1757108475.091,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2906,2037816,16487,149566,12106597.0,25.51039160359431,0.0,0.0
1757108475.2610002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2898,2038840,16487,149566,12154816.0,25.523210543578134,0.0,0.0
1757108475.43,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2896,2038288,16487,149566,12152739.0,25.516300333743104,0.0,0.0
1757108475.599,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.63,11.4,4.91,11.91,10.88,2896,2040120,16487,149566,12152374.0,25.539234218557922,0.0,0.0
1757108475.768,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2920,2039600,16487,149566,12198882.0,25.532724600597383,0.0,0.0
1757108475.937,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2955,2040160,16487,149566,12131622.0,25.539734958401038,0.0,0.0
1757108476.104,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2900,2041456,16487,149568,12056122.0,25.555958929318066,2.0,0.0
1757108476.2729998,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2890,2038952,16487,149568,12224700.0,25.52461261513887,0.0,0.0
1757108476.4420002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2892,2039700,16487,149568,12163909.0,25.533976450205177,0.0,0.0
1757108476.6120002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.4,4.91,11.91,10.88,2908,2039116,16487,149568,12148468.0,25.52666564849565,0.0,0.0
1757108476.781,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2892,2038912,16487,149568,12219329.0,25.524111875295752,0.0,0.0
1757108476.949,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2891,2039884,16487,149568,12136199.0,25.536279853483524,0.0,0.0
1757108477.119,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.58,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2908,2039396,16487,149568,12090728.0,25.53017082739748,0.0,0.0
1757108477.289,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2897,2040120,16487,149568,12277191.0,25.539234218557922,0.0,0.0
1757108477.457,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2901,2040472,16487,149568,12079375.0,25.54364072917736,0.0,0.0
1757108477.625,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2900,2039716,16487,149568,12116730.0,25.53417674614242,0.0,0.0
1757108477.793,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2892,2039544,16487,149568,12138457.0,25.53202356481702,0.0,0.0
1757108477.9629998,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2898,2037492,16487,149568,12139068.0,25.506335610865055,0.0,0.0
1757108478.1320002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2882,2038288,16487,149568,12178009.0,25.516300333743104,0.0,0.0
1757108478.302,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2910,2037832,16487,149568,12140411.0,25.51059189953156,0.0,0.0
1757108478.471,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2951,2037604,16487,149568,12200591.0,25.507737682425784,0.0,0.0
1757108478.641,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2903,2037012,16487,149568,12194122.0,25.500326732747634,0.0,0.0
1757108478.81,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.74,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2953,2038720,16487,149568,12145354.0,25.52170832404878,0.0,0.0
1757108478.98,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.96,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.88,2892,2039452,16487,149568,12164886.0,25.530871863177847,0.0,0.0
1757108479.149,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2907,2040564,16487,149568,12189239.0,25.544792430816532,0.0,0.0
1757108479.3170002,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2916,2039352,16487,149568,12105682.0,25.52962001357005,0.0,0.0
1757108479.485,10.76,2.18,12.18,12.85,12.21,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2920,2039136,16487,149568,12124236.0,25.52691601841721,0.0,0.0
1757108479.653,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2895,2039672,16487,149568,12127411.0,25.533625932314997,0.0,0.0
1757108479.821,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2925,2039128,16487,149568,12017974.0,25.526815870448587,0.0,0.0
1757108479.99,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2902,2038296,16487,149568,12199859.0,25.51640048171173,0.0,0.0
1757108480.159,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.64,11.41,4.91,11.91,10.87,2885,2038832,16487,149569,12072601.0,25.52311039560951,1.0,0.0
1757108480.3279998,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.41,4.91,11.91,10.87,2890,2040264,16487,149569,12239288.0,25.541036881993147,0.0,0.0
1757108480.4970002,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.41,4.91,11.91,10.87,2908,2039144,16487,149569,12166350.0,25.527016166385835,0.0,0.0
1757108480.666,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.41,4.91,11.91,10.87,2909,2038380,16487,149571,12188446.0,25.517452035382277,2.0,0.0
1757108480.835,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.41,4.91,11.91,10.87,2903,2038700,16487,149571,12162749.0,25.521457954127225,0.0,0.0
1757108481.004,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2890,2037508,16487,149571,12222259.0,25.506535906802302,0.0,0.0
1757108481.173,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2892,2038516,16487,149571,12106414.0,25.519154550848878,0.0,0.0
1757108481.341,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2957,2038808,16487,149573,12117645.0,25.52280995170364,2.0,0.0
1757108481.5110002,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2911,2038548,16487,149573,12132476.0,25.51955514272337,0.0,0.0
1757108481.681,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2886,2038920,16487,149573,12226043.0,25.524212023264376,0.0,0.0
1757108481.85,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2923,2039928,16487,149573,12214447.0,25.53683066731095,0.0,0.0
1757108482.02,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2892,2039496,16487,149573,12226470.0,25.531422677005278,0.0,0.0
1757108482.189,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2886,2041112,16487,149573,12145049.0,25.55165256666725,0.0,0.0
1757108482.357,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2926,2040684,16487,149573,12132049.0,25.546294650345885,0.0,0.0
1757108482.525,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2930,2040884,16487,149573,12132049.0,25.548798349561473,0.0,0.0
1757108482.694,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2944,2040620,16487,149573,12133148.0,25.5454934665969,0.0,0.0
1757108482.863,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2938,2040944,16487,149573,12151885.0,25.549549459326155,0.0,0.0
1757108483.032,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2893,2041740,16487,149573,12176727.0,25.559514182204207,0.0,0.0
1757108483.201,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.97,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.75,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2889,2040756,16487,149573,12135345.0,25.5471959820635,0.0,0.0
1757108483.369,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2902,2042904,16487,149573,12149810.0,25.574085711638944,0.0,0.0
1757108483.538,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2923,2041304,16487,149573,12066742.0,25.55405611791422,0.0,0.0
1757108483.708,10.76,2.18,12.18,12.85,12.2,12.48,11.82,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2890,2040524,16487,149573,12249175.0,25.544291690973413,0.0,0.0
1757108483.88,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2745,2042032,16487,149573,12570341.0,25.56316958305897,0.0,0.0
1757108484.049,10.76,2.18,12.18,12.85,12.2,12.48,11.81,13.5,12.87,11.98,14.17,3.34,3.75,5.39,0.63,6.42,9.03,6.27,3.24,13.7,5.93,7.7,6.16,7.24,15.15,12.14,14.45,17.57,16.01,18.76,20.62,20.01,18.65,11.42,4.91,11.91,10.87,2806,2041336,16487,149573,11755707.0,25.554456709788713,0.0,0.0
