Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757025702.98,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.03,14.84,12.73,15.2,15.1,10.94,7.74,2888,2179920,17131,249473,10655429.0,27.289319970256052,0.0,0.0
1757025703.15,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.03,14.84,12.73,15.2,15.1,10.94,7.74,2943,2179180,17131,249473,10672763.0,27.280056283158366,0.0,0.0
1757025703.3179998,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.03,14.84,12.73,15.2,15.1,10.94,7.74,2898,2179336,17131,249473,10671176.0,27.28200916854653,0.0,0.0
1757025703.484,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.03,14.84,12.73,15.2,15.1,10.94,7.74,2896,2180288,17131,249473,10461766.0,27.293926776812743,0.0,0.0
1757025703.651,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2943,2180084,17131,249473,10475192.0,27.29137300361284,0.0,0.0
1757025703.821,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2949,2181820,17131,249473,10659092.0,27.31310511280417,0.0,0.0
1757025703.9910002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2894,2180768,17131,249473,10663669.0,27.299935654930156,0.0,0.0
1757025704.1620002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2920,2181844,17131,249473,10697848.0,27.31340555671004,0.0,0.0
1757025704.332,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2926,2181256,17131,249473,10753635.0,27.3060446810162,0.0,0.0
1757025704.5029998,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.2,15.1,10.94,7.74,2900,2181292,17131,249473,10783908.0,27.30649534687501,0.0,0.0
1757025704.6720002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2968,2181388,17131,249473,10596469.0,27.307697122498492,0.0,0.0
1757025704.842,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2938,2183088,17131,249473,10649936.0,27.328978565831015,0.0,0.0
1757025705.012,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2927,2183240,17131,249473,10671970.0,27.330881377234867,0.0,0.0
1757025705.1820002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2917,2182744,17131,249473,10607151.0,27.3246722031802,0.0,0.0
1757025705.3520002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2899,2183752,17131,249473,10686496.0,27.337290847226775,0.0,0.0
1757025705.521,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2915,2183332,17131,249473,10669040.0,27.332033078874034,0.0,0.0
1757025705.6920002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2927,2183064,17131,249473,10712131.0,27.328678121925144,0.0,0.0
1757025705.8620002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.06,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2925,2183080,17131,249473,10640536.0,27.32887841786239,0.0,0.0
1757025706.032,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2929,2183216,17131,249473,10645847.0,27.330580933328996,0.0,0.0
1757025706.202,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2961,2184280,17131,249475,10692722.0,27.343900613155935,2.0,0.0
1757025706.3720002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2897,2183496,17131,249475,10650119.0,27.33408611223082,0.0,0.0
1757025706.542,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2921,2184332,17131,249475,10667392.0,27.344551574951993,0.0,0.0
1757025706.712,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2950,2183440,17131,249482,10610996.0,27.333385076450455,7.0,0.0
1757025706.881,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2914,2183220,17131,249482,10657138.0,27.330631007313304,0.0,0.0
1757025707.051,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2960,2184124,17131,249482,10722873.0,27.341947727767778,0.0,0.0
1757025707.22,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2877,2184644,17131,249482,10597751.0,27.34845734572831,0.0,0.0
1757025707.39,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2909,2184624,17131,249482,10622349.0,27.348206975806754,0.0,0.0
1757025707.559,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2901,2183904,17131,249482,10611484.0,27.339193658630627,0.0,0.0
1757025707.729,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2954,2183360,17131,249482,10724154.0,27.33238359676422,0.0,0.0
1757025707.899,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2891,2184172,17131,249482,10699619.0,27.34254861557952,0.0,0.0
1757025708.07,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2941,2184060,17131,249482,10672763.0,27.341146544018784,0.0,0.0
1757025708.2389998,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2904,2184552,17131,249482,10626377.0,27.347305644089143,0.0,0.0
1757025708.4120002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2734,2185528,17131,249482,11199373.0,27.359523696261228,0.0,0.0
1757025708.583,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2849,2185348,17131,249482,10930392.0,27.357270366967196,0.0,0.0
1757025708.754,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2887,2185176,17131,249482,10657260.0,27.355117185641788,0.0,0.0
1757025708.9220002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.36,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2900,2186840,17131,249482,10610203.0,27.375947963115504,0.0,0.0
1757025709.092,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2964,2186248,17131,249482,10671054.0,27.368537013437354,0.0,0.0
1757025709.262,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2890,2186420,17131,249482,10656650.0,27.370690194762766,0.0,0.0
1757025709.431,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2934,2186420,17131,249482,10631809.0,27.370690194762766,0.0,0.0
1757025709.601,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.04,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2894,2184604,17131,249482,10703402.0,27.347956605885194,0.0,0.0
1757025709.769,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2907,2186648,17131,249482,10570408.0,27.373544411868533,0.0,0.0
1757025709.939,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.85,12.74,15.21,15.1,10.94,7.74,2894,2185752,17131,249482,10718051.0,27.36232783938269,0.0,0.0
1757025710.11,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.86,12.75,15.21,15.1,10.94,7.74,2905,2185576,17131,249482,10678562.0,27.36012458407297,0.0,0.0
1757025710.279,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.04,14.86,12.75,15.21,15.1,10.94,7.74,2924,2185216,17131,249482,10668551.0,27.355617925484903,0.0,0.0
1757025710.45,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.21,15.1,10.94,7.74,2928,2185172,17131,249482,10826938.0,27.355067111657473,0.0,0.0
1757025710.619,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.21,15.1,10.94,7.74,2881,2184120,17131,249482,10612583.0,27.341897653783466,0.0,0.0
1757025710.789,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.21,15.1,10.94,7.74,2909,2185148,17131,249482,10724398.0,27.3547666677516,0.0,0.0
1757025710.959,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.21,15.1,10.94,7.74,2909,2184424,17131,249482,10744724.0,27.345703276591166,0.0,0.0
1757025711.129,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2882,2185204,17131,249482,10685153.0,27.355467703531964,0.0,0.0
1757025711.299,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2897,2183936,17131,249482,10675998.0,27.339594250505122,0.0,0.0
1757025711.469,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2913,2184280,17131,249482,10680576.0,27.343900613155935,0.0,0.0
1757025711.639,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2907,2184092,17131,249482,10695224.0,27.341547135893286,0.0,0.0
1757025711.809,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2885,2184400,17131,249486,10669773.0,27.345402832685295,4.0,0.0
1757025711.978,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2915,2185636,17131,249486,10687106.0,27.360875693837645,0.0,0.0
1757025712.146,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2909,2186308,17131,249486,10640293.0,27.36928812320203,0.0,0.0
1757025712.316,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2900,2184408,17131,249486,10575412.0,27.34550298065392,0.0,0.0
1757025712.485,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2933,2184904,17131,249486,10724155.0,27.35171215470858,0.0,0.0
1757025712.655,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2979,2185620,17131,249486,10705233.0,27.360675397900398,0.0,0.0
1757025712.826,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2910,2184820,17131,249486,10744663.0,27.350660601038037,0.0,0.0
1757025712.996,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2906,2184060,17131,249486,10649692.0,27.341146544018784,0.0,0.0
1757025713.166,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2905,2183416,17131,249486,10675449.0,27.333084632544587,0.0,0.0
1757025713.335,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2950,2182548,17131,249486,10585910.0,27.32221857794892,0.0,0.0
1757025713.506,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2898,2183048,17131,249486,10739413.0,27.328477825987896,0.0,0.0
1757025713.675,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2910,2183676,17131,249486,10638767.0,27.336339441524853,0.0,0.0
1757025713.845,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2907,2183724,17131,249486,10669223.0,27.336940329336596,0.0,0.0
1757025714.015,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2892,2182224,17131,249486,10714511.0,27.318162585219664,0.0,0.0
1757025714.186,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2908,2183500,17131,249488,10689121.0,27.334136186215137,2.0,0.0
1757025714.356,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2914,2182436,17131,249488,10631443.0,27.32081650638819,0.0,0.0
1757025714.526,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2921,2182248,17131,249488,10699984.0,27.318463029125535,0.0,0.0
1757025714.695,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2932,2183328,17131,249488,10600193.0,27.331983004889725,0.0,0.0
1757025714.8660002,10.26,3.19,10.35,15.13,18.29,11.9,11.64,8.15,9.46,5.4,5.74,8.0,2.08,6.47,7.92,10.34,10.03,11.05,12.93,16.66,12.35,10.16,7.47,7.49,7.66,9.42,9.14,8.04,9.59,8.67,18.05,14.86,12.75,15.22,15.1,10.94,7.74,2904,2183020,17131,249488,10752231.0,27.328127308097717,0.0,0.0
