Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757096598.208,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.26,5.84,11.98,12.41,2907,1964928,16320,97750,13550197.0,24.597943461464315,0.0,0.0
1757096598.3760002,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.26,5.84,11.98,12.41,2913,1966568,16320,97750,13493801.0,24.618473795032163,0.0,0.0
1757096598.544,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.26,5.84,11.98,12.41,2895,1965956,16320,97750,13574245.0,24.61081247543245,0.0,0.0
1757096598.711,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.26,5.84,11.98,12.41,2912,1966616,16320,97750,13449123.0,24.6190746828439,0.0,0.0
1757096598.88,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.27,5.84,11.98,12.41,2914,1965096,16320,97750,13484341.0,24.600046568805407,0.0,0.0
1757096599.046,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.27,5.84,11.98,12.41,2911,1965632,16320,97750,13414211.0,24.606756482703194,0.0,0.0
1757096599.214,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.27,5.84,11.98,12.41,2912,1965180,16320,97750,13498806.0,24.60109812247596,0.0,0.0
1757096599.383,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.05,12.27,5.84,11.98,12.41,2909,1965032,16320,97750,13600856.0,24.59924538505642,0.0,0.0
1757096599.55,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2885,1966152,16320,97750,13417080.0,24.61326610066373,0.0,0.0
1757096599.716,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.68,12.45,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2900,1965796,16320,97750,13296231.0,24.608809516059978,0.0,0.0
1757096599.8839998,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.69,12.45,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2870,1966332,16320,97750,13485500.0,24.615519429957764,0.0,0.0
1757096600.053,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.63,13.61,11.69,12.45,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2890,1965616,16320,97752,13562892.0,24.606556186765946,2.0,0.0
1757096600.218,10.73,2.01,14.06,15.12,13.01,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.81,7.73,10.4,8.07,9.48,15.3,12.64,13.61,11.69,12.45,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2907,1966700,16320,97752,13316556.0,24.62012623651445,0.0,0.0
1757096600.3879998,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.61,11.69,12.44,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2886,1967272,16320,97752,13644069.0,24.62728681627104,0.0,0.0
1757096600.5570002,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.61,11.69,12.44,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2893,1968280,16320,97752,13588161.0,24.639905460317618,0.0,0.0
1757096600.725,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2875,1967232,16320,97752,13488735.0,24.626786076427923,0.0,0.0
1757096600.8920002,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2889,1967468,16320,97752,13479213.0,24.62974044150232,0.0,0.0
1757096601.06,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.51,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.56,16.99,15.04,12.27,5.84,11.98,12.41,2875,1966616,16320,97752,13501553.0,24.6190746828439,0.0,0.0
1757096601.229,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.27,5.84,11.98,12.41,2892,1966976,16320,97752,13543910.0,24.623581341431965,0.0,0.0
1757096601.397,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.27,5.84,11.98,12.41,2896,1965400,16320,97752,13567654.0,24.603852191613107,0.0,0.0
1757096601.564,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.27,5.84,11.98,12.41,2880,1966336,16320,97752,13325710.0,24.615569503942076,0.0,0.0
1757096601.732,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2873,1966148,16320,97752,13550686.0,24.613216026679417,0.0,0.0
1757096601.9,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2882,1965296,16320,97752,13503993.0,24.602550268021,0.0,0.0
1757096602.0679998,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2877,1965804,16320,97752,13493801.0,24.6089096640286,0.0,0.0
1757096602.236,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2873,1965924,16320,97752,13472317.0,24.610411883557955,0.0,0.0
1757096602.404,10.73,2.01,14.06,15.12,13.02,17.24,13.47,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2874,1965684,16320,97752,13476406.0,24.607407444499245,0.0,0.0
1757096602.575,10.73,2.01,14.06,15.12,13.02,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.69,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2779,1965032,16320,97752,13597438.0,24.59924538505642,0.0,0.0
1757096602.746,10.73,2.01,14.06,15.12,13.02,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.7,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2822,1966452,16320,97752,13110990.0,24.617021649487118,0.0,0.0
1757096602.915,10.73,2.01,14.06,15.12,13.02,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.64,13.62,11.7,12.44,11.31,17.55,16.99,15.04,12.28,5.84,11.98,12.41,2850,1965388,16320,97752,13587367.0,24.60370196966017,0.0,0.0
1757096603.083,10.73,2.01,14.06,15.12,13.02,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.65,13.62,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2863,1966088,16320,97752,13504116.0,24.612464916914742,0.0,0.0
1757096603.2529998,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.82,7.73,10.4,8.07,9.48,15.3,12.65,13.62,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2913,1965900,16320,97752,13643153.0,24.610111439652087,0.0,0.0
1757096603.42,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.62,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2882,1963820,16320,97752,13488186.0,24.584072967809938,0.0,0.0
1757096603.5879998,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2888,1963896,16320,97752,13497768.0,24.585024373511864,0.0,0.0
1757096603.756,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2869,1965412,16320,97752,13479153.0,24.604002413566047,0.0,0.0
1757096603.924,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2879,1964704,16320,97752,13493068.0,24.595139318342852,0.0,0.0
1757096604.093,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2896,1963528,16320,97752,13567043.0,24.580417566955177,0.0,0.0
1757096604.2610002,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2906,1965008,16320,97752,13490810.0,24.59894494115055,0.0,0.0
1757096604.428,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.28,5.84,11.98,12.41,2872,1965024,16320,97752,13392605.0,24.599145237087797,0.0,0.0
1757096604.597,10.73,2.01,14.06,15.12,13.03,17.24,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2888,1965816,16320,97752,13643764.0,24.609059885981537,0.0,0.0
1757096604.765,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2878,1967468,16320,97752,13497768.0,24.62974044150232,0.0,0.0
1757096604.9320002,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2893,1967628,16320,97752,13499050.0,24.631743400874793,0.0,0.0
1757096605.1,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2863,1965608,16320,97752,13481350.0,24.606456038797322,0.0,0.0
1757096605.268,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.7,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2895,1966356,16320,97754,13524379.0,24.615819873863636,2.0,0.0
1757096605.437,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2899,1966656,16320,97754,13551113.0,24.61957542268702,0.0,0.0
1757096605.606,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2875,1966660,16320,97754,13620449.0,24.619625496671333,0.0,0.0
1757096605.775,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.52,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.65,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2930,1967016,16320,97754,13561794.0,24.624082081275084,0.0,0.0
1757096605.9429998,10.73,2.01,14.06,15.12,13.03,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.66,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2918,1966828,16320,97754,13530055.0,24.62172860401243,0.0,0.0
1757096606.111,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.66,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2903,1968296,16320,97754,13459133.0,24.640105756254865,0.0,0.0
1757096606.279,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.83,7.73,10.4,8.07,9.48,15.3,12.66,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2903,1967184,16320,97754,13463894.0,24.62618518861618,0.0,0.0
1757096606.447,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.48,15.3,12.66,13.63,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2941,1966752,16320,97754,13615444.0,24.620777198310503,0.0,0.0
1757096606.6139998,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.48,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2901,1965160,16320,97754,13524929.0,24.6008477525544,0.0,0.0
1757096606.781,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.48,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2962,1965608,16320,97754,13468776.0,24.606456038797322,0.0,0.0
1757096606.95,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2877,1966596,16320,97754,13594753.0,24.618824312922342,0.0,0.0
1757096607.1179998,10.73,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.29,5.84,11.98,12.41,2884,1967352,16320,97754,13494106.0,24.628288295957276,0.0,0.0
1757096607.285,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2910,1966880,16320,97754,13398586.0,24.622379565808483,0.0,0.0
1757096607.452,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2888,1966208,16320,97754,13487270.0,24.613967136444096,0.0,0.0
1757096607.621,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2891,1966152,16320,97754,13599636.0,24.61326610066373,0.0,0.0
1757096607.791,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2874,1966392,16320,97833,13664089.0,24.61627053972244,79.0,0.0
1757096607.96,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.31,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2873,1966844,16320,97833,13724452.0,24.621928899949673,0.0,0.0
1757096608.13,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.71,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2880,1966836,16320,97833,13768519.0,24.621828751981052,0.0,0.0
1757096608.299,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2889,1967776,16320,97833,13723842.0,24.63359613829433,0.0,0.0
1757096608.468,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2906,1968752,16320,97833,13654933.0,24.645814190466414,0.0,0.0
1757096608.6360002,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.66,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2913,1969224,16320,97833,13601040.0,24.65172292061521,0.0,0.0
1757096608.803,10.74,2.01,14.06,15.12,13.04,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.67,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2883,1968332,16320,97833,13349392.0,24.640556422113676,0.0,0.0
1757096608.971,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.67,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2888,1967528,16320,97833,13547695.0,24.630491551267,0.0,0.0
1757096609.14,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.67,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2897,1968088,16320,97833,13520168.0,24.637501909070654,0.0,0.0
1757096609.309,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.84,7.73,10.4,8.07,9.47,15.3,12.67,13.64,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2913,1968284,16320,97833,13535549.0,24.63995553430193,0.0,0.0
1757096609.478,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.29,9.5,7.34,4.34,16.85,7.73,10.4,8.07,9.47,15.3,12.67,13.65,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2912,1966308,16320,97833,13693568.0,24.615218986051893,0.0,0.0
1757096609.646,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.28,9.5,7.34,4.34,16.85,7.73,10.4,8.07,9.47,15.3,12.67,13.65,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2895,1966348,16320,97833,13460781.0,24.615719725895012,0.0,0.0
1757096609.815,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.28,9.5,7.34,4.34,16.85,7.73,10.4,8.07,9.47,15.3,12.67,13.65,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2934,1966752,16320,97833,13646877.0,24.620777198310503,0.0,0.0
1757096609.984,10.74,2.01,14.06,15.12,13.05,17.23,13.46,13.17,15.51,13.05,9.55,2.29,3.12,6.07,0.63,5.28,9.5,7.34,4.34,16.85,7.73,10.4,8.07,9.47,15.3,12.67,13.65,11.72,12.44,11.3,17.55,16.98,15.04,12.3,5.84,11.98,12.41,2897,1966964,16320,97833,13551784.0,24.62343111947903,0.0,0.0
