Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757095165.531,10.45,2.02,13.84,15.22,12.57,15.71,13.64,12.44,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2901,1959692,16309,91804,13631313.0,24.532396616000142,0.0,0.0
1757095165.7,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.44,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2891,1957808,16309,91804,13653102.0,24.508811769389272,0.0,0.0
1757095165.8679998,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2890,1960056,16309,91804,13570583.0,24.536953348572517,0.0,0.0
1757095166.0370002,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2871,1960140,16309,91804,13628200.0,24.538004902243063,0.0,0.0
1757095166.206,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2889,1959604,16309,91804,13655971.0,24.53129498834528,0.0,0.0
1757095166.3739998,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2890,1958700,16309,91804,13644618.0,24.519978267890806,0.0,0.0
1757095166.543,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2881,1959108,16309,91804,13600917.0,24.525085814290616,0.0,0.0
1757095166.7129998,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.81,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.83,6.02,11.34,12.99,2928,1959896,16309,91806,13683681.0,24.534950389200045,2.0,0.0
1757095166.881,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2912,1959260,16309,91806,13549160.0,24.52698862569446,0.0,0.0
1757095167.048,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.84,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2876,1957164,16309,91806,13393520.0,24.500749857915068,0.0,0.0
1757095167.217,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2890,1957348,16309,91806,13679531.0,24.503053261193415,0.0,0.0
1757095167.383,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2874,1957200,16309,91806,13292751.0,24.501200523773875,0.0,0.0
1757095167.55,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2853,1957700,16309,91806,13410122.0,24.507459771812854,0.0,0.0
1757095167.718,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2870,1959408,16309,91806,13503750.0,24.528841363114,0.0,0.0
1757095167.8839998,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.31,7.81,10.9,8.42,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.34,12.99,2883,1958304,16309,91806,13421352.0,24.51502094344394,0.0,0.0
1757095168.052,10.45,2.02,13.84,15.22,12.57,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2895,1957500,16309,91806,13459866.0,24.50495607259726,0.0,0.0
1757095168.221,10.45,2.02,13.84,15.22,12.56,15.71,13.65,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2878,1957856,16309,91806,13593348.0,24.509412657201015,0.0,0.0
1757095168.389,10.45,2.02,13.84,15.22,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2882,1957788,16309,91806,13499966.0,24.508561399467713,0.0,0.0
1757095168.556,10.45,2.02,13.84,15.22,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2877,1959132,16309,91806,13603176.0,24.525386258196484,0.0,0.0
1757095168.724,10.45,2.02,13.84,15.22,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2860,1958928,16309,91806,13385952.0,24.52283248499658,0.0,0.0
1757095168.891,10.45,2.02,13.84,15.22,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.42,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2901,1958756,16309,91806,13456935.0,24.520679303671177,0.0,0.0
1757095169.059,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2862,1958260,16309,91806,13480862.0,24.51447012961651,0.0,0.0
1757095169.2270002,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.82,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2869,1957312,16309,91806,13489895.0,24.502602595334608,0.0,0.0
1757095169.394,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.84,6.02,11.35,12.98,2875,1956964,16309,91806,13403408.0,24.49824615869948,0.0,0.0
1757095169.562,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.02,11.35,12.98,2875,1956640,16309,91806,13478115.0,24.49419016597022,0.0,0.0
1757095169.728,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.01,11.35,12.98,2860,1957120,16309,91806,13364467.0,24.50019904408764,0.0,0.0
1757095169.896,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.85,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.01,11.35,12.98,2899,1958848,16309,91806,13477627.0,24.521831005310347,0.0,0.0
1757095170.064,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.01,11.35,12.98,2861,1958952,16309,91806,13553188.0,24.523132928902452,0.0,0.0
1757095170.2329998,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.01,11.35,12.98,2860,1960828,16309,91806,13519558.0,24.5466176275447,0.0,0.0
1757095170.4020002,10.45,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.83,12.86,12.41,10.35,11.77,9.37,17.19,16.61,15.76,9.85,6.01,11.35,12.98,2882,1959276,16309,91806,13556056.0,24.52718892163171,0.0,0.0
1757095170.57,10.46,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2866,1958484,16309,91806,13563686.0,24.51727427273797,0.0,0.0
1757095170.738,10.46,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.32,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2907,1960424,16309,91842,13522915.0,24.5415601551292,36.0,0.0
1757095170.905,10.46,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2888,1958320,16309,91842,13418300.0,24.515221239381184,0.0,0.0
1757095171.074,10.46,2.02,13.84,15.21,12.56,15.71,13.66,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2883,1958156,16309,91842,13652187.0,24.513168206024403,0.0,0.0
1757095171.2429998,10.46,2.02,13.84,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2886,1958608,16309,91844,13633510.0,24.518826566251636,2.0,0.0
1757095171.4120002,10.46,2.02,13.84,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2881,1959652,16309,91844,13680080.0,24.531895876157023,0.0,0.0
1757095171.581,10.46,2.02,13.84,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2885,1959092,16309,91844,13754725.0,24.52488551835337,0.0,0.0
1757095171.75,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.83,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2878,1958316,16309,91844,13620876.0,24.515171165396872,0.0,0.0
1757095171.921,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.85,6.01,11.36,12.98,2867,1958748,16309,91846,13327664.0,24.520579155702553,2.0,0.0
1757095172.089,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2864,1958148,16309,91846,13563503.0,24.51306805805578,0.0,0.0
1757095172.2570002,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2877,1958868,16309,91846,13474574.0,24.522081375231906,0.0,0.0
1757095172.425,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.86,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2898,1959536,16309,91846,13485134.0,24.530443730611978,0.0,0.0
1757095172.592,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2890,1958128,16309,91846,13432766.0,24.51281768813422,0.0,0.0
1757095172.7610002,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.86,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2869,1957528,16309,91846,13538296.0,24.505306590487443,0.0,0.0
1757095172.93,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2870,1957740,16309,91846,13608669.0,24.50796051165597,0.0,0.0
1757095173.0979998,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.36,12.98,2891,1960056,16309,91846,13549159.0,24.536953348572517,0.0,0.0
1757095173.265,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.37,12.98,2869,1960340,16309,91846,13471279.0,24.540508601458654,0.0,0.0
1757095173.4329998,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.81,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.33,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.37,12.98,2877,1959896,16309,91846,13497463.0,24.534950389200045,0.0,0.0
1757095173.599,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.8,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.61,15.76,9.86,6.01,11.37,12.98,2868,1960208,16309,91846,13140592.0,24.538856159976365,0.0,0.0
1757095173.7670002,10.46,2.02,13.83,15.21,12.56,15.71,13.67,12.43,15.87,13.8,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2864,1960536,16309,91846,13565761.0,24.542962226689934,0.0,0.0
1757095173.935,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2868,1959524,16309,91846,13502651.0,24.530293508659042,0.0,0.0
1757095174.103,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2868,1960352,16309,91846,13523158.0,24.54065882341159,0.0,0.0
1757095174.27,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.84,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2854,1959928,16309,91846,13512844.0,24.53535098107454,0.0,0.0
1757095174.438,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.01,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2880,1960756,16309,91846,13378811.0,24.545716295827084,0.0,0.0
1757095174.605,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.86,6.01,11.37,12.98,2874,1960888,16309,91846,13500881.0,24.547368737309373,0.0,0.0
1757095174.772,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2954,1960072,16309,91846,13570156.0,24.53715364450976,0.0,0.0
1757095174.94,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2878,1958944,16309,91846,13512294.0,24.52303278093383,0.0,0.0
1757095175.107,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2878,1959244,16309,91846,13491665.0,24.526788329757217,0.0,0.0
1757095175.275,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2865,1957364,16309,91846,13509060.0,24.503253557130662,0.0,0.0
1757095175.444,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.87,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2879,1958028,16309,91846,13497890.0,24.511565838526423,0.0,0.0
1757095175.613,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2878,1959312,16309,91846,13542751.0,24.52763958749052,0.0,0.0
1757095175.78,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.37,12.98,2861,1959744,16309,91851,13480007.0,24.533047577796193,5.0,0.0
1757095175.948,10.46,2.02,13.83,15.21,12.56,15.71,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2869,1960636,16309,91851,13503383.0,24.54421407629773,0.0,0.0
1757095176.1160002,10.46,2.02,13.83,15.21,12.56,15.7,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2857,1959280,16309,91851,13477383.0,24.52723899561602,0.0,0.0
1757095176.284,10.46,2.02,13.83,15.21,12.56,15.7,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.34,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2864,1958808,16309,91851,13476711.0,24.521330265467228,0.0,0.0
1757095176.452,10.46,2.02,13.83,15.21,12.56,15.7,13.68,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2882,1958416,16309,91851,13482021.0,24.51642301500467,0.0,0.0
1757095176.62,10.46,2.02,13.83,15.21,12.56,15.7,13.69,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2876,1959164,16309,91851,13564541.0,24.52578685007098,0.0,0.0
1757095176.789,10.46,2.02,13.83,15.21,12.56,15.7,13.69,12.43,15.88,13.8,10.08,1.14,3.27,5.85,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2860,1960772,16309,91851,13578334.0,24.545916591764332,0.0,0.0
1757095176.956,10.46,2.02,13.83,15.21,12.56,15.7,13.69,12.43,15.88,13.8,10.08,1.14,3.27,5.86,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2883,1958832,16309,91851,13490200.0,24.5216307093731,0.0,0.0
1757095177.125,10.46,2.02,13.83,15.21,12.56,15.7,13.69,12.43,15.88,13.8,10.08,1.14,3.27,5.86,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.87,6.01,11.38,12.98,2900,1959556,16309,91853,13501552.0,24.530694100533537,2.0,0.0
1757095177.294,10.46,2.02,13.83,15.21,12.56,15.7,13.69,12.43,15.88,13.8,10.08,1.14,3.27,5.86,0.63,4.93,10.0,7.11,4.53,15.35,7.81,10.9,8.41,9.94,14.82,12.85,12.41,10.35,11.77,9.37,17.18,16.6,15.76,9.88,6.01,11.38,12.98,2875,1958776,16309,91853,13718410.0,24.520929673592732,0.0,0.0
