Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757067985.978,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2946,2459720,17890,446256,10647495.0,30.791995172867914,0.0,0.0
1757067986.1479998,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2927,2460468,17890,446256,10721652.0,30.80135900793422,0.0,0.0
1757067986.3170002,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2903,2460792,17890,446256,10640109.0,30.805415000663483,0.0,0.0
1757067986.486,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2925,2460512,17890,446256,10604587.0,30.801909821761654,0.0,0.0
1757067986.656,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2921,2460760,17890,446256,10660068.0,30.805014408788985,0.0,0.0
1757067986.825,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2908,2461872,17890,446256,10576939.0,30.81893497642767,0.0,0.0
1757067986.995,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2900,2461088,17890,446256,10662265.0,30.809120475502557,0.0,0.0
1757067987.165,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2884,2462500,17890,446256,10668979.0,30.826796591964627,0.0,0.0
1757067987.335,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2912,2461908,17890,446256,10647922.0,30.819385642286477,0.0,0.0
1757067987.504,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2912,2462380,17890,446256,10597812.0,30.825294372435273,0.0,0.0
1757067987.675,9.64,2.83,14.41,15.92,20.45,12.87,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2883,2460388,17890,446256,10737582.0,30.800357528247986,0.0,0.0
1757067987.846,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2946,2460008,17890,446256,10666050.0,30.795600499738363,0.0,0.0
1757067988.016,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2869,2462224,17890,446331,10655612.0,30.823341487047113,75.0,0.0
1757067988.187,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2906,2461012,17890,446331,10664585.0,30.808169069800627,0.0,0.0
1757067988.356,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2942,2461012,17890,446331,10649447.0,30.808169069800627,0.0,0.0
1757067988.526,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2891,2459056,17890,446331,10724094.0,30.783682891472154,0.0,0.0
1757067988.695,9.64,2.83,14.41,15.92,20.45,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2980,2460988,17890,446331,10606662.0,30.80786862589476,0.0,0.0
1757067988.8660002,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2980,2460348,17890,446331,10648533.0,30.799856788404867,0.0,0.0
1757067989.036,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.61,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2898,2458952,17890,446331,10746676.0,30.78238096788004,0.0,0.0
1757067989.206,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2913,2458780,17890,446331,10662326.0,30.780227786554637,0.0,0.0
1757067989.377,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.66,13.45,12.11,9.64,7.93,2894,2458388,17890,446331,10724399.0,30.775320536092078,0.0,0.0
1757067989.5470002,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2912,2458576,17890,446331,10684604.0,30.777674013354734,0.0,0.0
1757067989.717,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2916,2458024,17890,446331,10641208.0,30.770763803519703,0.0,0.0
1757067989.8879998,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2933,2458456,17890,446331,10658726.0,30.776171793825373,0.0,0.0
1757067990.0579998,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2903,2459380,17890,446331,10715853.0,30.78773888420141,0.0,0.0
1757067990.228,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2889,2459832,17890,446331,10657322.0,30.793397244428643,0.0,0.0
1757067990.3979998,9.64,2.83,14.41,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2927,2460420,17890,446331,10704257.0,30.800758120122477,0.0,0.0
1757067990.5679998,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2881,2460876,17890,446331,10608066.0,30.806466554334026,0.0,0.0
1757067990.7370002,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2914,2461124,17890,446331,10675083.0,30.809571141361364,0.0,0.0
1757067990.908,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2907,2459484,17890,446331,10678500.0,30.789040807793516,0.0,0.0
1757067991.077,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2903,2459912,17890,446331,10654331.0,30.79439872411488,0.0,0.0
1757067991.2470002,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2912,2459792,17890,446331,10648776.0,30.792896504585528,0.0,0.0
1757067991.417,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2904,2459400,17890,446331,10681064.0,30.787989254122966,0.0,0.0
1757067991.587,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2903,2459636,17890,446331,10695774.0,30.790943619197364,0.0,0.0
1757067991.758,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2919,2459240,17890,446331,10656528.0,30.785986294750494,0.0,0.0
1757067991.927,9.64,2.83,14.42,15.92,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2939,2460248,17890,446331,10702975.0,30.798604938797077,0.0,0.0
1757067992.097,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2883,2460216,17890,446331,10681918.0,30.79820434692258,0.0,0.0
1757067992.2670002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2925,2458956,17890,446331,10683689.0,30.782431041864356,0.0,0.0
1757067992.437,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2893,2457888,17890,446331,10661411.0,30.769061288053102,0.0,0.0
1757067992.607,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2932,2459280,17890,446331,10695834.0,30.786487034593613,0.0,0.0
1757067992.7770002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2922,2459224,17890,446331,10618381.0,30.785785998813246,0.0,0.0
1757067992.946,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2903,2459800,17890,446331,10631870.0,30.79299665255415,0.0,0.0
1757067993.1160002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2914,2460416,17890,446342,10718600.0,30.80070804613817,11.0,0.0
1757067993.2870002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2905,2459696,17890,446344,10697788.0,30.791694728962042,2.0,0.0
1757067993.457,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2922,2459980,17890,446344,10631320.0,30.795249981848183,0.0,0.0
1757067993.6279998,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2919,2459232,17890,446344,10708469.0,30.78588614678187,0.0,0.0
1757067993.798,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2928,2458160,17890,446344,10662631.0,30.772466318986304,0.0,0.0
1757067993.967,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2901,2460444,17890,446344,10642612.0,30.80105856402835,0.0,0.0
1757067994.137,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2909,2460572,17890,446344,10668125.0,30.802660931526333,0.0,0.0
1757067994.3079998,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2928,2460312,17890,446344,10703586.0,30.799406122546063,0.0,0.0
1757067994.478,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.11,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2903,2460444,17890,446344,10659701.0,30.80105856402835,0.0,0.0
1757067994.647,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2884,2460460,17890,446344,10587193.0,30.801258859965596,0.0,0.0
1757067994.8170002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2944,2460948,17890,446344,10689059.0,30.80736788605164,0.0,0.0
1757067994.988,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2895,2460012,17890,446344,10721591.0,30.79565057372268,0.0,0.0
1757067995.158,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2893,2459344,17890,446344,10695102.0,30.787288218342603,0.0,0.0
1757067995.3279998,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.54,12.24,9.65,13.45,12.11,9.64,7.93,2905,2458612,17890,446344,10668796.0,30.778124679213537,0.0,0.0
1757067995.495,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2905,2460308,17890,446344,10566685.0,30.799356048561748,0.0,0.0
1757067995.665,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2912,2460780,17890,446344,10627170.0,30.805264778710544,0.0,0.0
1757067995.836,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2925,2459296,17890,446344,10702121.0,30.78668733053086,0.0,0.0
1757067996.006,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2902,2460480,17890,446344,10669833.0,30.80150922988716,0.0,0.0
1757067996.176,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2914,2458684,17890,446344,10639194.0,30.779026010931148,0.0,0.0
1757067996.346,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.3,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2913,2458916,17890,446344,10697910.0,30.781930302021237,0.0,0.0
1757067996.516,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2897,2459340,17890,446344,10633212.0,30.78723814435829,0.0,0.0
1757067996.686,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2948,2459816,17890,446344,10728000.0,30.793196948491396,0.0,0.0
1757067996.856,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2982,2458436,17890,446344,10617405.0,30.775921423903817,0.0,0.0
1757067997.026,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2858,2459704,17890,446344,10723971.0,30.791794876930666,0.0,0.0
1757067997.196,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2901,2460232,17890,446344,10597629.0,30.79840464285983,0.0,0.0
1757067997.3660002,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2917,2459680,17890,446344,10689548.0,30.791494433024795,0.0,0.0
1757067997.536,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2890,2459732,17890,446344,10614170.0,30.792145394820846,0.0,0.0
1757067997.706,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2908,2459656,17890,446344,10674350.0,30.791193989118927,0.0,0.0
1757067997.881,9.64,2.83,14.42,15.93,20.46,12.88,11.37,6.2,7.36,5.29,5.63,6.51,1.68,5.11,7.37,8.18,7.5,10.44,12.18,16.29,13.1,10.6,7.98,6.97,7.51,9.11,9.65,8.01,8.86,6.97,15.53,12.24,9.65,13.45,12.11,9.64,7.93,2764,2460560,17890,446344,11305757.0,30.802510709573394,0.0,0.0
