Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756999069.857,10.63,1.67,10.39,14.08,19.82,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.02,7.87,2866,1943192,16566,116761,13316372.0,24.32584143071388,0.0,0.0
1756999070.029,10.63,1.67,10.39,14.08,19.82,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.02,7.87,2850,1942888,16566,116761,13297146.0,24.322035807906182,0.0,0.0
1756999070.2,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2863,1942648,16566,116761,13307278.0,24.319031368847472,0.0,0.0
1756999070.37,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2847,1942380,16566,116770,13145841.0,24.31567641189858,9.0,0.0
1756999070.541,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2827,1941728,16566,116770,12584135.0,24.307514352455755,0.0,0.0
1756999070.711,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2849,1942532,16566,116770,12710111.0,24.31757922330243,0.0,0.0
1756999070.881,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.87,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2814,1942020,16566,116770,12700957.0,24.311169753310516,0.0,0.0
1756999071.053,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2831,1940840,16566,116770,12557585.0,24.29639792793853,0.0,0.0
1756999071.222,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2799,1941560,16566,116770,12554350.0,24.30541124511466,0.0,0.0
1756999071.3920002,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2878,1941680,16566,116770,13219815.0,24.306913464644012,0.0,0.0
1756999071.564,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2860,1941284,16566,116770,13284756.0,24.30195614019714,0.0,0.0
1756999071.732,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2854,1941496,16566,116770,13093228.0,24.30461006136567,0.0,0.0
1756999071.9020002,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.27,19.95,12.03,7.87,2874,1942424,16566,116770,13257900.0,24.31622722572601,0.0,0.0
1756999072.071,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2854,1942228,16566,116770,13165799.0,24.31377360049473,0.0,0.0
1756999072.2429998,10.63,1.67,10.39,14.08,19.83,13.05,9.29,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2863,1941432,16566,116770,13143216.0,24.303808877616678,0.0,0.0
1756999072.4120002,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2891,1941648,16566,116770,13162076.0,24.306512872769517,0.0,0.0
1756999072.581,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.2,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2864,1941344,16566,116770,13150235.0,24.30270724996182,0.0,0.0
1756999072.7510002,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.27,19.49,14.31,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2917,1942804,16566,116770,13174832.0,24.320984254235633,0.0,0.0
1756999072.9220002,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.27,19.49,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2868,1941164,16566,116770,13318630.0,24.300453920667785,0.0,0.0
1756999073.092,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.27,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2846,1941724,16566,116770,13205777.0,24.307464278471443,0.0,0.0
1756999073.2629998,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2866,1941748,16566,116770,13250027.0,24.30776472237731,0.0,0.0
1756999073.4329998,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.03,7.87,2877,1940892,16566,116770,13217618.0,24.297048889734583,0.0,0.0
1756999073.604,10.63,1.67,10.39,14.08,19.83,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2850,1943060,16566,116770,13254848.0,24.32418898923159,0.0,0.0
1756999073.776,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2862,1941784,16566,116770,13249417.0,24.308215388236118,0.0,0.0
1756999073.947,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2857,1943500,16566,116770,13287808.0,24.329697127505888,0.0,0.0
1756999074.1179998,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.88,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2898,1942316,16566,116770,13224148.0,24.31487522814959,0.0,0.0
1756999074.286,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2835,1941464,16566,116770,13022611.0,24.304209469491173,0.0,0.0
1756999074.456,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2856,1940620,16566,116770,13095181.0,24.293643858801378,0.0,0.0
1756999074.6239998,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2863,1940800,16566,116770,13056119.0,24.29589718809541,0.0,0.0
1756999074.791,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2855,1940824,16566,116770,13084806.0,24.29619763200128,0.0,0.0
1756999074.9629998,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2842,1940596,16566,116770,13209866.0,24.293343414895507,0.0,0.0
1756999075.1339998,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2835,1941988,16566,116770,13319912.0,24.31076916143602,0.0,0.0
1756999075.304,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2838,1941824,16566,116770,13203884.0,24.308716128079237,0.0,0.0
1756999075.4729998,10.63,1.67,10.39,14.08,19.84,13.05,9.3,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.28,19.95,12.04,7.87,2866,1942572,16566,116770,13192166.0,24.318079963145546,0.0,0.0
1756999075.644,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.77,19.29,19.95,12.04,7.87,2871,1942272,16566,116812,13136624.0,24.31432441432216,42.0,0.0
1756999075.815,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.21,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.18,17.94,17.76,19.29,19.95,12.04,7.87,2874,1943644,16566,116812,13266446.0,24.331499790941116,0.0,0.0
1756999075.988,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.04,7.87,2858,1942148,16566,116812,13294522.0,24.312772120808496,0.0,0.0
1756999076.16,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.04,7.87,2832,1945048,16566,116812,13369289.0,24.349075759434566,0.0,0.0
1756999076.33,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.04,7.87,2861,1945512,16566,116812,13260708.0,24.354884341614735,0.0,0.0
1756999076.4989998,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.28,19.5,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.04,7.87,2861,1944740,16566,116812,13084317.0,24.345220062642554,0.0,0.0
1756999076.668,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.04,7.87,2927,1944872,16566,116812,13007169.0,24.346872504124846,0.0,0.0
1756999076.8379998,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.87,2857,1944052,16566,116812,13325284.0,24.336607337340922,0.0,0.0
1756999077.008,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.87,2857,1943832,16566,116812,13233547.0,24.33385326820377,0.0,0.0
1756999077.177,10.63,1.67,10.39,14.08,19.84,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.87,2908,1945140,16566,116812,13126126.0,24.350227461073736,0.0,0.0
1756999077.3479998,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.89,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.87,2876,1945796,16566,116812,13210233.0,24.358439594500876,0.0,0.0
1756999077.5170002,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2844,1945376,16566,116812,13140225.0,24.353181826148134,0.0,0.0
1756999077.688,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2889,1943648,16566,116812,13205349.0,24.331549864925428,0.0,0.0
1756999077.856,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2844,1944436,16566,116812,13180936.0,24.341414439834853,0.0,0.0
1756999078.026,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2866,1943420,16566,116812,13134854.0,24.328695647819654,0.0,0.0
1756999078.196,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2848,1943996,16566,116812,12813566.0,24.335906301560556,0.0,0.0
1756999078.3639998,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2872,1945100,16566,116812,13177456.0,24.34972672123062,0.0,0.0
1756999078.531,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2889,1945360,16566,116812,13092618.0,24.352981530210887,0.0,0.0
1756999078.7,10.63,1.67,10.39,14.08,19.85,13.05,9.31,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2875,1944840,16566,116812,13085843.0,24.34647191225035,0.0,0.0
1756999078.869,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2896,1946412,16566,116812,13161954.0,24.366150988084893,0.0,0.0
1756999079.04,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.22,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.29,19.95,12.05,7.86,2866,1945716,16566,116812,13385891.0,24.357438114814638,0.0,0.0
1756999079.212,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.05,7.86,2866,1946388,16566,116812,13259670.0,24.365850544179025,0.0,0.0
1756999079.381,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.05,7.86,2872,1945264,16566,116812,13157193.0,24.3517797545874,0.0,0.0
1756999079.551,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.93,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.05,7.86,2877,1945076,16566,116812,13254788.0,24.34942627732475,0.0,0.0
1756999079.718,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.05,7.86,2858,1945256,16566,116812,13085599.0,24.351679606618777,0.0,0.0
1756999079.8839998,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.05,7.86,2873,1946640,16566,116812,12918058.0,24.369005205190668,0.0,0.0
1756999080.054,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.29,19.51,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2863,1944996,16566,116812,13223660.0,24.34842479763851,0.0,0.0
1756999080.224,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2835,1946496,16566,116812,13333950.0,24.367202541755447,0.0,0.0
1756999080.394,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2801,1947688,16566,116814,12234160.0,24.382124589080366,2.0,0.0
1756999080.564,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.9,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2889,1948048,16566,116814,13013029.0,24.38663124766843,0.0,0.0
1756999080.7370002,10.63,1.67,10.39,14.08,19.85,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2699,1946352,16566,116816,13656398.0,24.36539987832022,2.0,0.0
1756999080.91,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2769,1945720,16566,116858,12730253.0,24.35748818879895,42.0,0.0
1756999081.08,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2796,1944948,16566,116858,12409819.0,24.34782390982677,0.0,0.0
1756999081.252,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2818,1948148,16566,116858,12343413.0,24.387883097276227,0.0,0.0
1756999081.4220002,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.95,12.06,7.86,2810,1946104,16566,116858,12356658.0,24.362295291292885,0.0,0.0
1756999081.593,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.94,12.06,7.86,2807,1945948,16566,116858,12338592.0,24.360342405904724,0.0,0.0
1756999081.766,10.63,1.67,10.39,14.08,19.86,13.05,9.32,4.99,8.06,5.58,6.19,7.03,0.67,9.02,10.23,11.91,11.92,11.36,16.3,19.52,14.3,9.91,5.26,6.1,6.71,7.33,6.3,6.41,7.32,7.96,19.17,17.94,17.76,19.3,19.94,12.06,7.86,2825,1946640,16566,116858,12449858.0,24.369005205190668,0.0,0.0
