Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1756998194.204,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.9,11.09,14.2,18.17,14.65,8.87,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.35,17.55,17.92,20.37,11.78,7.99,2855,1938036,16549,112161,13287076.0,24.26129606493594,0.0,0.0
1756998194.375,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.9,11.09,14.2,18.17,14.65,8.87,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.35,17.55,17.92,20.37,11.78,7.99,2835,1939316,16549,112161,13274929.0,24.277319739915725,0.0,0.0
1756998194.545,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.9,11.09,14.2,18.17,14.65,8.87,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.35,17.55,17.92,20.37,11.78,7.99,2842,1937432,16549,112161,13258328.0,24.253734893304856,0.0,0.0
1756998194.716,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.9,11.09,14.21,18.17,14.65,8.87,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.35,17.55,17.92,20.37,11.78,7.99,2850,1937988,16549,112161,13292690.0,24.2606951771242,0.0,0.0
1756998194.8879998,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.87,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.35,17.55,17.92,20.37,11.78,7.99,2838,1938644,16549,112161,13241788.0,24.26890731055134,0.0,0.0
1756998195.059,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.7,8.13,18.93,16.36,17.55,17.92,20.37,11.78,7.99,2842,1937836,16549,112161,13323208.0,24.258792365720353,0.0,0.0
1756998195.229,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.13,18.93,16.36,17.55,17.92,20.37,11.78,7.99,2845,1936496,16549,112163,13182034.0,24.24201758097589,2.0,0.0
1756998195.4,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.13,18.93,16.36,17.55,17.92,20.37,11.78,7.99,2859,1937308,16549,112163,13280911.0,24.25218259979119,0.0,0.0
1756998195.572,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.13,18.93,16.36,17.55,17.92,20.37,11.78,7.99,2842,1936772,16549,112163,13503322.0,24.245472685893407,0.0,0.0
1756998195.745,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.13,18.93,16.36,17.55,17.92,20.37,11.78,7.99,2757,1937300,16549,112163,12888578.0,24.252082451822567,0.0,0.0
1756998195.917,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.55,17.92,20.37,11.78,7.99,2796,1939216,16549,112163,12983243.0,24.27606789030793,0.0,0.0
1756998196.0879998,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.55,17.92,20.37,11.78,7.99,2852,1940204,16549,112163,13378872.0,24.28843616443295,0.0,0.0
1756998196.26,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.09,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2851,1939124,16549,112163,13352932.0,24.274916188668758,0.0,0.0
1756998196.429,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2904,1940240,16549,112163,13292020.0,24.288886830291755,0.0,0.0
1756998196.6,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2894,1942476,16549,112163,13279812.0,24.316878187522065,0.0,0.0
1756998196.77,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2920,1941512,16549,112163,13373867.0,24.304810357302912,0.0,0.0
1756998196.941,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.46,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2898,1941028,16549,112169,13271267.0,24.298751405201184,6.0,0.0
1756998197.111,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2898,1941496,16549,112169,13393215.0,24.30461006136567,0.0,0.0
1756998197.283,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2877,1940432,16549,112169,13319241.0,24.291290381538726,0.0,0.0
1756998197.454,10.32,1.69,10.66,13.91,19.85,13.42,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2884,1940776,16549,112169,13347989.0,24.29559674418954,0.0,0.0
1756998197.6239998,10.32,1.69,10.66,13.91,19.85,13.41,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2905,1939984,16549,112169,13316066.0,24.285682095295797,0.0,0.0
1756998197.794,10.32,1.69,10.66,13.91,19.85,13.41,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.21,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2877,1941056,16549,112169,12958158.0,24.299101923091367,0.0,0.0
1756998197.965,10.32,1.69,10.66,13.91,19.85,13.41,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.88,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2871,1941520,16549,112169,13435696.0,24.304910505271536,0.0,0.0
1756998198.135,10.32,1.69,10.66,13.91,19.85,13.41,8.19,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.71,8.12,18.94,16.36,17.56,17.92,20.37,11.78,7.99,2867,1941396,16549,112169,13272549.0,24.30335821175787,0.0,0.0
1756998198.3070002,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2883,1940756,16549,112169,13274868.0,24.295346374267982,0.0,0.0
1756998198.4770002,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2898,1940936,16549,112169,13254971.0,24.29759970356201,0.0,0.0
1756998198.6479998,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2885,1940536,16549,112169,13372708.0,24.29259230513083,0.0,0.0
1756998198.8179998,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2883,1941308,16549,112169,12981839.0,24.302256584103013,0.0,0.0
1756998198.99,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2866,1941320,16549,112169,13297879.0,24.30240680605595,0.0,0.0
1756998199.161,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.94,16.37,17.56,17.92,20.37,11.78,7.99,2882,1940516,16549,112169,13366909.0,24.292341935209272,0.0,0.0
1756998199.332,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.1,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.56,17.92,20.37,11.78,7.99,2882,1939876,16549,112169,13405971.0,24.28433009771938,0.0,0.0
1756998199.504,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.56,17.92,20.37,11.78,7.99,2876,1939844,16549,112169,13382473.0,24.28392950584489,0.0,0.0
1756998199.674,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2859,1941996,16549,112169,13316006.0,24.310869309404644,0.0,0.0
1756998199.846,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2875,1941016,16549,112169,13388027.0,24.298601183248252,0.0,0.0
1756998200.016,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.47,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2853,1939760,16549,112169,13290005.0,24.282877952174335,0.0,0.0
1756998200.188,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2878,1939792,16549,112169,13403348.0,24.28327854404883,0.0,0.0
1756998200.3579998,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2888,1941312,16549,112169,13325283.0,24.302306658087325,0.0,0.0
1756998200.53,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2890,1938616,16549,112169,13305203.0,24.268556792661155,0.0,0.0
1756998200.7,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2950,1940632,16549,112169,13223965.0,24.293794080754314,0.0,0.0
1756998200.869,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2897,1941124,16549,112169,13216152.0,24.29995318082467,0.0,0.0
1756998201.039,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.17,14.65,8.89,5.33,6.17,6.84,7.44,6.43,6.48,6.72,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2881,1942312,16549,112169,13325650.0,24.31482515416528,0.0,0.0
1756998201.209,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.22,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2871,1940492,16549,112169,13301907.0,24.2920414913034,0.0,0.0
1756998201.381,10.32,1.69,10.66,13.91,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2872,1941652,16549,112171,13438198.0,24.30656294675383,2.0,0.0
1756998201.551,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.37,17.57,17.92,20.37,11.78,7.99,2868,1941880,16549,112171,13282742.0,24.309417163859603,0.0,0.0
1756998201.721,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2867,1942424,16549,112171,13295254.0,24.31622722572601,0.0,0.0
1756998201.8920002,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2857,1942176,16549,112171,13024747.0,24.31312263869868,0.0,0.0
1756998202.064,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2867,1939832,16549,112176,13343715.0,24.283779283891953,5.0,0.0
1756998202.234,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.6,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2866,1939600,16549,112176,13291531.0,24.280874992801866,0.0,0.0
1756998202.406,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.59,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2864,1937992,16549,112176,13286954.0,24.260745251108514,0.0,0.0
1756998202.576,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.59,12.26,10.89,11.11,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.95,16.38,17.57,17.92,20.37,11.78,7.99,2837,1937204,16549,112176,13311977.0,24.250880676199085,0.0,0.0
1756998202.746,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.96,16.38,17.57,17.92,20.37,11.78,7.99,2871,1936956,16549,112176,13242703.0,24.24777608917175,0.0,0.0
1756998202.916,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.96,16.38,17.57,17.92,20.37,11.78,7.99,2829,1937840,16549,112176,13270169.0,24.258842439704665,0.0,0.0
1756998203.087,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.48,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.92,20.37,11.78,7.99,2838,1937400,16549,112176,13337002.0,24.253334301430364,0.0,0.0
1756998203.258,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.44,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2852,1938124,16549,112176,13332485.0,24.262397692590802,0.0,0.0
1756998203.426,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.43,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2847,1939828,16549,112176,13106229.0,24.28372920990764,0.0,0.0
1756998203.5979998,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.43,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2843,1938056,16549,112176,13311306.0,24.261546434857504,0.0,0.0
1756998203.769,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.43,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2852,1937572,16549,112176,13328762.0,24.255487482755772,0.0,0.0
1756998203.941,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.43,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2843,1936928,16549,112176,13326199.0,24.24742557128157,0.0,0.0
1756998204.1120002,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.9,5.33,6.17,6.84,7.43,6.43,6.48,6.73,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2826,1936516,16549,112176,13290433.0,24.24226795089745,0.0,0.0
1756998204.281,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2854,1936676,16549,112176,13224209.0,24.244270910269925,0.0,0.0
1756998204.45,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.23,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2868,1935980,16549,112176,13190762.0,24.235558036999667,0.0,0.0
1756998204.6220002,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2905,1936804,16549,112176,13210598.0,24.245873277767902,0.0,0.0
1756998204.794,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.38,17.58,17.91,20.37,11.78,7.99,2852,1936116,16549,112176,13292874.0,24.23726055246627,0.0,0.0
1756998204.965,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.38,17.58,17.91,20.37,11.77,7.99,2839,1936784,16549,112176,13343289.0,24.245622907846343,0.0,0.0
1756998205.137,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.37,11.77,7.99,2840,1936528,16549,112176,13350246.0,24.242418172850385,0.0,0.0
1756998205.3079998,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.37,11.77,7.99,2842,1935116,16549,112176,13222012.0,24.224742056388312,0.0,0.0
1756998205.48,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.36,11.77,7.99,2843,1937200,16549,112176,13279813.0,24.250830602214773,0.0,0.0
1756998205.651,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.12,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.36,11.77,7.99,2832,1936332,16549,112176,13289394.0,24.23996454761911,0.0,0.0
1756998205.822,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.13,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.36,11.77,7.99,2836,1935736,16549,112176,13300198.0,24.232503523956648,0.0,0.0
1756998205.9910002,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.49,0.66,9.28,8.59,12.26,10.89,11.13,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.96,16.39,17.58,17.91,20.36,11.77,7.99,2834,1936620,16549,112176,13117520.0,24.24356987448956,0.0,0.0
1756998206.161,10.32,1.69,10.66,13.9,19.85,13.41,8.18,5.1,6.94,5.71,6.35,6.5,0.66,9.28,8.59,12.26,10.89,11.13,14.24,18.16,14.65,8.91,5.33,6.17,6.84,7.43,6.43,6.48,6.74,8.12,18.97,16.39,17.58,17.91,20.36,11.77,7.99,2866,1937980,16549,112176,13316434.0,24.260595029155578,0.0,0.0
