Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758732853.9629998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2719,1619120,11094,101479,9762305.0,20.26894736973879,0.0,0.0
1758732854.135,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2718,1617960,11094,101479,9748754.0,20.25442591428836,0.0,0.0
1758732854.3079998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2733,1616572,11094,101479,9447546.0,20.23705024173216,0.0,0.0
1758732854.478,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2691,1618408,11094,101479,9291786.0,20.260034200531287,0.0,0.0
1758732854.651,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2729,1619976,11094,101479,9275916.0,20.279663202381517,0.0,0.0
1758732854.822,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2721,1619788,11094,101479,9333594.0,20.277309725118865,0.0,0.0
1758732854.994,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2708,1620596,11094,101479,9281043.0,20.287424669949853,0.0,0.0
1758732855.166,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2710,1621212,11094,101479,9214027.0,20.29513606353387,0.0,0.0
1758732855.3379998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2716,1620844,11094,101479,9473426.0,20.290529256977184,0.0,0.0
1758732855.5110002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2728,1620568,11094,101479,9516760.0,20.287074152059667,0.0,0.0
1758732855.6829998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1622208,11094,101479,9233741.0,20.307604485627515,0.0,0.0
1758732855.855,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2713,1620264,11094,101479,9431250.0,20.28326852925197,0.0,0.0
1758732856.0270002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2726,1622300,11094,101479,9452369.0,20.308756187266685,0.0,0.0
1758732856.199,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2729,1621708,11094,101479,9587438.0,20.301345237588535,0.0,0.0
1758732856.37,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2720,1621196,11094,101479,9266090.0,20.294935767596627,0.0,0.0
1758732856.542,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2721,1618676,11094,101479,9135047.0,20.263389157480177,0.0,0.0
1758732856.714,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2740,1618244,11094,101479,9171119.0,20.2579811671745,0.0,0.0
1758732856.885,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2720,1619152,11094,101481,9264381.0,20.269347961613285,2.0,0.0
1758732857.0570002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2736,1618048,11094,101520,9337867.0,20.255527541943223,39.0,0.0
1758732857.228,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2741,1618284,11094,101520,9617712.0,20.258481907017618,0.0,0.0
1758732857.4,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2718,1620104,11094,101520,9843969.0,20.281265569879498,0.0,0.0
1758732857.572,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2721,1620688,11094,101520,9646704.0,20.288576371589023,0.0,0.0
1758732857.746,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2694,1620192,11094,101520,9524206.0,20.282367197534356,0.0,0.0
1758732857.918,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2725,1619064,11094,101520,9445960.0,20.268246333958423,0.0,0.0
1758732858.089,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2722,1620100,11094,101520,9350013.0,20.281215495895186,0.0,0.0
1758732858.262,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2721,1620756,11094,101520,9257483.0,20.289427629322322,0.0,0.0
1758732858.434,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1620244,11094,101520,9205238.0,20.28301815933041,0.0,0.0
1758732858.605,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2731,1619092,11094,101520,9281470.0,20.268596851848606,0.0,0.0
1758732858.778,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2723,1620452,11094,101520,9529273.0,20.285622006514625,0.0,0.0
1758732858.949,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2735,1619084,11094,101520,9215491.0,20.268496703879983,0.0,0.0
1758732859.121,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2701,1621184,11094,101520,9225135.0,20.29478554564369,0.0,0.0
1758732859.292,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2733,1621432,11094,101520,9275123.0,20.29789013267102,0.0,0.0
1758732859.464,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2720,1622048,11094,101520,9288795.0,20.30560152625504,0.0,0.0
1758732859.635,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2732,1620620,11094,101520,9168311.0,20.28772511385572,0.0,0.0
1758732859.806,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2740,1619708,11094,101520,9245948.0,20.276308245432624,0.0,0.0
1758732859.9770002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2725,1621432,11094,101520,9123146.0,20.29789013267102,0.0,0.0
1758732860.1479998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2710,1621188,11094,101520,9220557.0,20.294835619628003,0.0,0.0
1758732860.32,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1621260,11094,101520,9526404.0,20.295736951345614,0.0,0.0
1758732860.492,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1621292,11094,101520,9220619.0,20.29613754322011,0.0,0.0
1758732860.663,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2715,1621812,11094,101520,9278784.0,20.302647161180644,0.0,0.0
1758732860.836,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1619416,11094,101520,9418800.0,20.272652844577863,0.0,0.0
1758732861.0070002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1622032,11094,101520,9195350.0,20.305401230317795,0.0,0.0
1758732861.178,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2704,1622812,11094,101520,9262610.0,20.3151656572586,0.0,0.0
1758732861.35,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2709,1620496,11094,101520,9318824.0,20.286172820342056,0.0,0.0
1758732861.522,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2712,1619452,11094,101520,9277137.0,20.27310351043667,0.0,0.0
1758732861.694,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2699,1619428,11094,101520,9949315.0,20.2728030665308,0.0,0.0
1758732861.865,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2694,1619188,11094,101522,9452185.0,20.269798627472092,2.0,0.0
1758732862.0370002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2718,1620032,11094,101522,9259010.0,20.280364238161887,0.0,0.0
1758732862.209,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2728,1620808,11094,101528,9279273.0,20.290078591118377,6.0,0.0
1758732862.38,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2727,1619896,11094,101528,9325782.0,20.278661722695283,0.0,0.0
1758732862.552,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2723,1619220,11094,101528,9287085.0,20.270199219346587,0.0,0.0
1758732862.724,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2733,1617952,11094,101528,9330116.0,20.254325766319738,0.0,0.0
1758732862.897,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2737,1618864,11094,101528,9275611.0,20.265742634742836,0.0,0.0
1758732863.0679998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2732,1618544,11094,101528,9239783.0,20.261736715997884,0.0,0.0
1758732863.2389998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2736,1619604,11094,101528,9204750.0,20.275006321840518,0.0,0.0
1758732863.411,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2711,1618692,11094,101528,9202918.0,20.263589453417424,0.0,0.0
1758732863.582,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2717,1618628,11094,101528,9188148.0,20.262788269668437,0.0,0.0
1758732863.754,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2746,1618420,11094,101528,9106239.0,20.26018442248422,0.0,0.0
1758732863.926,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2738,1616940,11094,101528,9191932.0,20.241657048288847,0.0,0.0
1758732864.097,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2721,1617132,11094,101528,9173804.0,20.244060599535814,0.0,0.0
1758732864.269,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2725,1619156,11094,101528,9387611.0,20.269398035597597,0.0,0.0
1758732864.4420002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2702,1617708,11094,101528,9236914.0,20.251271253276716,0.0,0.0
1758732864.6160002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2728,1619776,11094,101528,9555518.0,20.27715950316593,0.0,0.0
1758732864.788,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2726,1619656,11094,101528,9359351.0,20.275657283636573,0.0,0.0
1758732864.96,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2710,1618900,11094,101528,9304847.0,20.26619330060164,0.0,0.0
1758732865.1320002,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2729,1619156,11094,101528,9207252.0,20.269398035597597,0.0,0.0
1758732865.303,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2729,1618432,11094,101528,9105750.0,20.260334644437155,0.0,0.0
1758732865.475,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2708,1620956,11094,101528,9153785.0,20.291931328537917,0.0,0.0
1758732865.647,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2712,1618840,11094,101528,9436072.0,20.26544219083696,0.0,0.0
1758732865.819,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2731,1619072,11094,101528,9481238.0,20.268346481927047,0.0,0.0
1758732865.9889998,5.83,5.39,5.54,5.45,5.4,5.41,5.46,5.39,5.41,5.41,5.48,5.44,5.48,5.46,5.55,17.61,6.64,5.85,5.55,5.34,5.4,5.36,5.37,5.37,5.45,5.38,5.35,5.37,5.46,5.43,5.44,5.46,5.5,5.7,5.47,5.51,5.55,2730,1619080,11094,101528,9163246.0,20.26844662989567,0.0,0.0
