Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1759161521.3479998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2732,1582396,10649,38651,10200474.0,19.809218119771963,0.0,0.0
1759161521.521,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2737,1583736,10649,38651,10182591.0,19.825992904516422,0.0,0.0
1759161521.696,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2748,1585180,10649,38651,10363316.0,19.84406961285299,0.0,0.0
1759161521.871,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2726,1584180,10649,38651,10489597.0,19.831551116775035,0.0,0.0
1759161522.044,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2764,1581876,10649,38651,10407383.0,19.802708501811424,0.0,0.0
1759161522.217,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2725,1583792,10649,38651,10500156.0,19.82669394029679,0.0,0.0
1759161522.39,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2721,1582764,10649,38651,10289037.0,19.81382492632865,0.0,0.0
1759161522.564,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2743,1581192,10649,38651,10464145.0,19.794145850494104,0.0,0.0
1759161522.736,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2717,1581124,10649,38651,10300938.0,19.793294592760805,0.0,0.0
1759161522.908,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2692,1581008,10649,38653,9737341.0,19.79184244721576,2.0,0.0
1759161523.0779998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2731,1582972,10649,38653,9759130.0,19.816428773512865,0.0,0.0
1759161523.2510002,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2412,1584152,10649,38653,7846233.0,19.831200598884852,0.0,0.0
1759161523.423,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2783,1583072,10649,38653,10064549.0,19.817680623120662,0.0,0.0
1759161523.593,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2436,1582840,10649,38653,8099100.0,19.814776332030576,0.0,0.0
1759161523.764,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2389,1584300,10649,38653,7984965.0,19.833053336304392,0.0,0.0
1759161523.937,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2648,1584968,10649,38653,9150062.0,19.841415691684464,0.0,0.0
1759161524.109,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2739,1584492,10649,38653,10315953.0,19.835456887551356,0.0,0.0
1759161524.282,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2722,1585344,10649,38653,10358677.0,19.846122646209775,0.0,0.0
1759161524.454,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2734,1586204,10649,38653,10398533.0,19.856888552836814,0.0,0.0
1759161524.6279998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2735,1584496,10649,38653,10480442.0,19.835506961535668,0.0,0.0
1759161524.8,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2716,1584688,10649,38653,10496921.0,19.837910512782635,0.0,0.0
1759161524.974,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2740,1583852,10649,38653,10449314.0,19.827445050061463,0.0,0.0
1759161525.1479998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2737,1583000,10649,38653,10767002.0,19.816779291403048,0.0,0.0
1759161525.321,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2712,1587124,10649,38653,10418491.0,19.868405569228536,0.0,0.0
1759161525.494,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2736,1585332,10649,38653,10476719.0,19.84597242425684,0.0,0.0
1759161525.668,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2724,1585864,10649,38653,10579562.0,19.85263226417031,0.0,0.0
1759161525.841,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2726,1584852,10649,38653,10464756.0,19.839963546139423,0.0,0.0
1759161526.016,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.19,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2734,1586092,10649,38653,10694187.0,19.855486481276085,0.0,0.0
1759161526.189,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2717,1583652,10649,38653,10525486.0,19.824941350845876,0.0,0.0
1759161526.363,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2736,1584332,10649,38653,10622226.0,19.833453928178884,0.0,0.0
1759161526.536,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2741,1584512,10649,38653,10340672.0,19.835707257472915,0.0,0.0
1759161526.71,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2747,1583624,10649,38653,10339695.0,19.824590832955693,0.0,0.0
1759161526.8839998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2723,1583636,10649,38653,10500583.0,19.824741054908625,0.0,0.0
1759161527.0570002,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2729,1582432,10649,38653,10233739.0,19.80966878563077,0.0,0.0
1759161527.231,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2737,1583708,10649,38653,10580356.0,19.825642386626242,0.0,0.0
1759161527.405,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2734,1585340,10649,38653,10242466.0,19.846072572225463,0.0,0.0
1759161527.579,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2729,1585128,10649,38653,10546238.0,19.843418651056936,0.0,0.0
1759161527.752,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2738,1583916,10649,38653,10329686.0,19.828246233810454,0.0,0.0
1759161527.926,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2729,1583604,10649,38653,10589145.0,19.824340463034133,0.0,0.0
1759161528.0979998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2742,1584620,10649,38655,10407444.0,19.837059255049336,2.0,0.0
1759161528.271,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.21,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2722,1585028,10649,38655,10344273.0,19.84216680144914,0.0,0.0
1759161528.444,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2714,1586000,10649,38661,10446445.0,19.854334779636915,6.0,0.0
1759161528.617,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2718,1583748,10649,38661,10323826.0,19.826143126469358,0.0,0.0
1759161528.791,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2738,1584800,10649,38661,10491184.0,19.839312584343364,0.0,0.0
1759161528.9629998,4.66,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2728,1584272,10649,38661,10375157.0,19.83270281841421,0.0,0.0
1759161529.137,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2739,1583908,10649,38661,10476597.0,19.82814608584183,0.0,0.0
1759161529.311,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.56,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2713,1586216,10649,38661,10597201.0,19.85703877478975,0.0,0.0
1759161529.4829998,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2733,1585316,10649,38661,10067296.0,19.84577212831959,0.0,0.0
1759161529.655,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2746,1584820,10649,38661,10338902.0,19.839562954264927,0.0,0.0
1759161529.829,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2717,1585380,10649,38661,10484287.0,19.84657331206858,0.0,0.0
1759161530.0029998,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2736,1587220,10649,38661,10459935.0,19.86960734485202,0.0,0.0
1759161530.179,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2726,1586432,10649,38661,10791171.0,19.85974276994259,0.0,0.0
1759161530.354,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2719,1586304,10649,38661,10698520.0,19.85814040244461,0.0,0.0
1759161530.529,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.56,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2728,1582168,10649,38661,10651889.0,19.806363902666188,0.0,0.0
1759161530.705,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2739,1585968,10649,38661,10767428.0,19.85393418776242,0.0,0.0
1759161530.8779998,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2732,1585724,10649,38661,10513706.0,19.850879674719398,0.0,0.0
1759161531.054,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2745,1584712,10649,38661,10801975.0,19.838210956688506,0.0,0.0
1759161531.2270002,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2721,1585680,10649,38661,10210056.0,19.85032886089197,0.0,0.0
1759161531.399,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.38,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2738,1584540,10649,38661,10335973.0,19.8360577753631,0.0,0.0
1759161531.572,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2731,1583288,10649,38661,10405368.0,19.820384618273497,0.0,0.0
1759161531.744,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2719,1584196,10649,38661,10352330.0,19.831751412712283,0.0,0.0
1759161531.919,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2736,1583272,10649,38661,10633396.0,19.82018432233625,0.0,0.0
1759161532.092,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2744,1585004,10649,38661,10499790.0,19.84186635754327,0.0,0.0
1759161532.268,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.56,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2732,1585656,10649,38661,10610934.0,19.850028416986095,0.0,0.0
1759161532.44,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2743,1586400,10649,38661,10411961.0,19.859342178068097,0.0,0.0
1759161532.613,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2738,1586140,10649,38661,10367283.0,19.856087369087827,0.0,0.0
1759161532.789,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2725,1584840,10649,38661,10610446.0,19.839813324186487,0.0,0.0
1759161532.964,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.16,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2737,1583016,10649,38661,10084569.0,19.816979587340295,0.0,0.0
1759161533.137,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.16,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2726,1582544,10649,38661,10249608.0,19.811070857191503,0.0,0.0
1759161533.306,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2471,1584028,10649,38663,8068217.0,19.829648305371187,2.0,0.0
1759161533.479,4.67,4.13,4.15,4.12,4.11,4.11,4.15,4.15,4.22,4.19,4.22,4.2,4.21,4.25,4.35,4.31,4.47,4.34,4.37,4.33,4.46,16.57,5.57,5.01,4.8,4.57,4.39,4.35,4.37,4.27,4.23,4.2,4.19,4.18,4.17,4.18,4.14,2806,1583152,10649,38663,10212437.0,19.818682102806896,0.0,0.0
