Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036580.026,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2957,7755672,17292,309136,9186378.0,97.0893495139068,0.0,0.0
1757036580.198,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2673,7765504,17292,309136,8669900.0,97.21243136734526,0.0,0.0
1757036580.37,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2715,7765336,17292,309174,8652810.0,97.21032826000415,38.0,0.0
1757036580.543,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2813,7764000,17292,309174,8793068.0,97.19360354924402,0.0,0.0
1757036580.715,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2805,7769400,17292,309174,8723855.0,97.26120342806497,0.0,0.0
1757036580.8860002,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2802,7760604,17292,309174,8739907.0,97.15109073656328,0.0,0.0
1757036581.06,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2909,7771436,17292,309176,9039588.0,97.28669108607968,2.0,0.0
1757036581.232,9.35,3.11,9.09,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2763,7753720,17292,309176,8754006.0,97.06491340956262,0.0,0.0
1757036581.405,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2905,7768424,17292,309176,8932656.0,97.24898537589289,0.0,0.0
1757036581.576,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2667,7755912,17292,309176,8669106.0,97.09235395296551,0.0,0.0
1757036581.748,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2856,7755976,17292,309176,8926430.0,97.09315513671449,0.0,0.0
1757036581.92,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2803,7771984,17292,309176,8712196.0,97.2935512219304,0.0,0.0
1757036582.091,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.24,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2855,7764464,17292,309176,8787698.0,97.19941213142418,0.0,0.0
1757036582.2629998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2804,7750504,17292,309176,8664772.0,97.02465392617593,0.0,0.0
1757036582.434,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2898,7764696,17292,309176,8705850.0,97.20231642251427,0.0,0.0
1757036582.605,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2996,7746632,17292,309176,8913063.0,96.97618230936207,0.0,0.0
1757036582.776,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2904,7757480,17292,309176,8826637.0,97.11198295481574,0.0,0.0
1757036582.95,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2804,7754028,17292,309176,8808633.0,97.06876910635464,0.0,0.0
1757036583.1220002,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2682,7751384,17292,309176,8728493.0,97.03567020272452,0.0,0.0
1757036583.294,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2895,7759600,17292,309176,8862221.0,97.138522166501,0.0,0.0
1757036583.466,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2706,7748936,17292,309176,8664529.0,97.0050249243257,0.0,0.0
1757036583.6379998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2794,7752900,17292,309176,8780678.0,97.05464824277871,0.0,0.0
1757036583.811,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2678,7749844,17292,309176,8603493.0,97.01639171876447,0.0,0.0
1757036583.978,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2683,7695268,17292,309176,8664895.0,96.33318227681399,0.0,0.0
1757036584.145,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2982,7658040,17292,309176,8275980.0,95.86714370482387,0.0,0.0
1757036584.312,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2971,7540644,17292,309176,8324991.0,94.39752233925624,0.0,0.0
1757036584.48,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2872,4805520,17292,309176,8560159.0,60.15788327253517,0.0,0.0
1757036584.653,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2742,2366332,17292,309191,9489538.0,29.622917861139836,15.0,0.0
1757036584.826,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2838,2979244,17292,309191,9468116.0,37.2956543292715,0.0,0.0
1757036584.995,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2811,3609920,17292,309191,9079078.0,45.19076936173196,0.0,0.0
1757036585.164,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2893,4251444,17292,309191,8940346.0,53.22168503964607,0.0,0.0
1757036585.335,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2978,4896324,17292,309191,8980507.0,61.29461279039782,0.0,0.0
1757036585.504,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2884,5541516,17292,309191,8893531.0,69.37144631192587,0.0,0.0
1757036585.674,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2898,6186264,17292,309191,8940773.0,77.44272162119532,0.0,0.0
1757036585.842,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2914,6827300,17292,309191,8891335.0,85.46752827302339,0.0,0.0
1757036586.012,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2925,7477004,17292,309191,8911904.0,93.60084524885518,0.0,0.0
1757036586.185,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2983,7756780,17292,309191,9440649.0,97.10322000756118,0.0,0.0
1757036586.3579998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2958,7752616,17292,309191,9803198.0,97.05109298989257,0.0,0.0
1757036586.531,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2854,7765360,17292,309191,9819005.0,97.21062870391003,0.0,0.0
1757036586.7029998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2698,7773216,17292,309191,9307167.0,97.30897400909845,0.0,0.0
1757036586.875,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2765,7765868,17292,309191,8668923.0,97.21698809991763,0.0,0.0
1757036587.048,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2759,7764884,17292,309191,8794167.0,97.20466989977692,0.0,0.0
1757036587.218,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.04,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2907,7776284,17292,309191,8746681.0,97.3473807550656,0.0,0.0
1757036587.39,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.03,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2948,7757392,17292,309191,8749734.0,97.11088132716088,0.0,0.0
1757036587.56,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2953,7772680,17292,309191,8743325.0,97.30226409520067,0.0,0.0
1757036587.731,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2845,7768180,17292,309191,8497414.0,97.24593086284986,0.0,0.0
1757036587.903,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2759,7764104,17292,309191,8438944.0,97.19490547283611,0.0,0.0
1757036588.076,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2774,7769352,17292,309191,8457681.0,97.26060254025323,0.0,0.0
1757036588.248,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2684,7768980,17292,309191,8189371.0,97.25594565971222,0.0,0.0
1757036588.419,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2774,7763644,17292,309191,8235513.0,97.18914696464026,0.0,0.0
1757036588.59,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2800,7752904,17292,309191,8408975.0,97.05469831676302,0.0,0.0
1757036588.762,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2849,7763448,17292,309191,8664712.0,97.18669333940898,0.0,0.0
1757036588.934,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2934,7762608,17292,309191,8845253.0,97.17617780270349,0.0,0.0
1757036589.105,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2876,7756736,17292,309191,8865456.0,97.10266919373373,0.0,0.0
1757036589.278,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2879,7767728,17292,309191,9013222.0,97.24027250262263,0.0,0.0
1757036589.45,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2971,7764292,17292,309191,8921791.0,97.19725895009877,0.0,0.0
1757036589.6220002,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2828,7749136,17292,309191,8694313.0,97.00752862354129,0.0,0.0
1757036589.794,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2836,7760804,17292,309195,8860757.0,97.15359443577887,4.0,0.0
1757036589.966,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2788,7756456,17292,309195,8629433.0,97.09916401483191,0.0,0.0
1757036590.139,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2966,7753148,17292,309195,8886391.0,97.05775282980605,0.0,0.0
1757036590.312,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2796,7763744,17292,309195,8800148.0,97.19039881424804,0.0,0.0
1757036590.486,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2737,7746932,17292,309195,8757302.0,96.97993785818547,0.0,0.0
1757036590.656,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.31,9.66,6.97,2907,7750728,17292,309195,8743996.0,97.0274580692974,0.0,0.0
1757036590.8279998,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2767,7751836,17292,309195,8535501.0,97.04132856295176,0.0,0.0
1757036591.0010002,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2792,7740992,17292,309195,8593484.0,96.90557799148242,0.0,0.0
1757036591.168,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2566,7697684,17292,309195,8195352.0,96.36342696333833,0.0,0.0
1757036591.336,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2986,7613172,17292,309195,8339701.0,95.30546382279819,0.0,0.0
1757036591.504,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2897,7537028,17292,309195,8381631.0,94.35225545743836,0.0,0.0
1757036591.674,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2951,7568188,17292,309195,9210242.0,94.74233179522746,0.0,0.0
1757036591.842,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2942,7599720,17292,309195,9044716.0,95.13706501355753,0.0,0.0
1757036592.012,9.35,3.11,9.08,13.07,16.9,10.73,10.37,7.32,8.4,5.47,5.44,7.11,2.07,5.8,7.03,9.02,9.15,9.67,11.73,14.89,11.32,8.98,6.81,7.26,6.9,9.45,9.23,7.23,9.36,7.78,16.4,14.24,11.43,13.98,13.3,9.66,6.97,2961,7632000,17292,309195,9189857.0,95.54116206695392,0.0,0.0
