Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757064002.958,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.53,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2914,2436964,17839,428402,10617344.0,30.507124276117963,0.0,0.0
1757064003.1279998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.53,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2885,2436948,17839,428402,10604953.0,30.506923980180716,0.0,0.0
1757064003.298,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.53,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2877,2434176,17839,428402,10585605.0,30.472222709052627,0.0,0.0
1757064003.468,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.53,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2916,2434956,17839,428402,10554661.0,30.481987135993432,0.0,0.0
1757064003.6379998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2922,2435248,17839,428402,10657260.0,30.485642536848196,0.0,0.0
1757064003.809,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2889,2435692,17839,428402,10656345.0,30.491200749106806,0.0,0.0
1757064003.98,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2917,2436144,17839,428402,10660861.0,30.49685910933404,0.0,0.0
1757064004.15,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.63,9.95,13.91,12.52,9.95,8.14,2908,2435704,17839,428402,10652134.0,30.491350971059738,0.0,0.0
1757064004.32,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2891,2435428,17839,428402,10643161.0,30.487895866142225,0.0,0.0
1757064004.4910002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.66,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2909,2436584,17839,428402,10597446.0,30.50236724760834,0.0,0.0
1757064004.661,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2966,2437760,17839,428402,10685947.0,30.517088998996016,0.0,0.0
1757064004.832,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2895,2436476,17839,428402,10618503.0,30.50101525003192,0.0,0.0
1757064005.002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.34,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2892,2437736,17839,428402,10612277.0,30.516788555090145,0.0,0.0
1757064005.1720002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2911,2437096,17839,428402,10680942.0,30.508776717600256,0.0,0.0
1757064005.342,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2902,2435552,17839,428402,10612644.0,30.48944815965589,0.0,0.0
1757064005.5129998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2907,2436244,17839,428402,10613315.0,30.498110958941837,0.0,0.0
1757064005.6829998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2928,2435584,17839,428402,10661472.0,30.489848751530385,0.0,0.0
1757064005.854,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2903,2435252,17839,428402,10667270.0,30.485692610832505,0.0,0.0
1757064006.024,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2910,2434944,17839,428402,10637302.0,30.481836914040493,0.0,0.0
1757064006.194,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2884,2436300,17839,428402,10668246.0,30.498811994722203,0.0,0.0
1757064006.3639998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2897,2436372,17839,428402,10626560.0,30.499713326439814,0.0,0.0
1757064006.535,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2905,2435056,17839,428402,10701633.0,30.483238985601226,0.0,0.0
1757064006.704,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2952,2436932,17839,428402,10698398.0,30.506723684243468,0.0,0.0
1757064006.875,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2904,2437856,17839,428402,10652621.0,30.5182907746195,0.0,0.0
1757064007.044,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2910,2437572,17839,428402,10648533.0,30.51473552173336,0.0,0.0
1757064007.214,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2912,2436904,17839,428402,10688693.0,30.506373166353285,0.0,0.0
1757064007.39,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2932,2436096,17839,428405,11316255.0,30.4962582215223,3.0,0.0
1757064007.562,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2792,2436176,17839,428405,11037081.0,30.497259701208534,0.0,0.0
1757064007.732,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2890,2438724,17839,428405,10632236.0,30.529156829215164,0.0,0.0
1757064007.9020002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2924,2441028,17839,428405,10676487.0,30.557999444178773,0.0,0.0
1757064008.072,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2953,2441092,17839,428405,10597385.0,30.558800627927763,0.0,0.0
1757064008.2410002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2928,2440832,17839,428405,10675753.0,30.555545818947493,0.0,0.0
1757064008.41,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2944,2439972,17839,428405,10618809.0,30.54477991232045,0.0,0.0
1757064008.58,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2961,2439864,17839,428405,10666049.0,30.543427914744036,0.0,0.0
1757064008.75,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,3023,2441236,17839,428405,10667942.0,30.560603291362987,0.0,0.0
1757064008.92,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2925,2442016,17839,428405,10639804.0,30.570367718303793,0.0,0.0
1757064009.09,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2940,2441180,17839,428405,10724399.0,30.55990225558262,0.0,0.0
1757064009.2589998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2942,2440636,17839,428405,10619418.0,30.553092193716214,0.0,0.0
1757064009.43,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2977,2440376,17839,428405,10704868.0,30.549837384735945,0.0,0.0
1757064009.6,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2926,2440368,17839,428405,10654208.0,30.54973723676732,0.0,0.0
1757064009.77,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2966,2441620,17839,428405,10694675.0,30.565410393856922,0.0,0.0
1757064009.94,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2959,2440976,17839,428405,10671299.0,30.557348482382718,0.0,0.0
1757064010.109,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2986,2444012,17839,428405,10697665.0,30.595354636475392,0.0,0.0
1757064010.279,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2939,2440104,17839,428405,10589817.0,30.546432353802743,0.0,0.0
1757064010.449,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2965,2439744,17839,428405,10724887.0,30.54192569521468,0.0,0.0
1757064010.6179998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2926,2441292,17839,428405,10608798.0,30.56130432714335,0.0,0.0
1757064010.7870002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2967,2441588,17839,428405,10635471.0,30.56500980198243,0.0,0.0
1757064010.957,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2991,2441720,17839,428405,10671726.0,30.56666224346472,0.0,0.0
1757064011.1279998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2963,2440940,17839,428405,10728549.0,30.556897816523914,0.0,0.0
1757064011.298,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2945,2441600,17839,428405,10685336.0,30.565160023935366,0.0,0.0
1757064011.468,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.07,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2943,2441372,17839,428405,10630344.0,30.562305806829592,0.0,0.0
1757064011.6379998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2926,2438956,17839,428405,10667148.0,30.532061120305247,0.0,0.0
1757064011.8079998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2932,2439116,17839,428405,10698398.0,30.534064079677727,0.0,0.0
1757064011.978,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2974,2438412,17839,428405,10688877.0,30.525251058438847,0.0,0.0
1757064012.1479998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2930,2439556,17839,428405,10597262.0,30.539572217952028,0.0,0.0
1757064012.3179998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2964,2440248,17839,428405,10725559.0,30.548235017237968,0.0,0.0
1757064012.488,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2956,2440132,17839,428443,10662876.0,30.54678287169293,38.0,0.0
1757064012.658,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2977,2440080,17839,428443,10670626.0,30.54613190989687,0.0,0.0
1757064012.8279998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2940,2439680,17839,428443,10673252.0,30.54112451146569,0.0,0.0
1757064012.998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2921,2439776,17839,428445,10654941.0,30.54232628708917,2.0,0.0
1757064013.168,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2945,2441304,17839,428445,10672824.0,30.56145454909629,0.0,0.0
1757064013.3379998,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2974,2441644,17839,428445,10656772.0,30.565710837762794,0.0,0.0
1757064013.5070002,9.56,2.85,13.46,15.01,18.91,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2913,2440260,17839,428445,10643528.0,30.548385239190907,0.0,0.0
1757064013.677,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2964,2440996,17839,428445,10605930.0,30.55759885230428,0.0,0.0
1757064013.8479998,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2983,2440460,17839,428445,10718417.0,30.550888938406494,0.0,0.0
1757064014.0170002,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.54,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2939,2441216,17839,428445,10620151.0,30.56035292144143,0.0,0.0
1757064014.187,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2955,2440004,17839,428445,10649143.0,30.545180504194946,0.0,0.0
1757064014.356,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2950,2439984,17839,428445,10644015.0,30.54493013427339,0.0,0.0
1757064014.526,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2929,2440244,17839,428445,10676609.0,30.54818494325366,0.0,0.0
1757064014.696,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2937,2442252,17839,428445,10656894.0,30.57332208337819,0.0,0.0
1757064014.863,9.56,2.85,13.46,15.01,18.92,11.43,10.55,6.42,7.64,5.49,5.21,6.08,1.72,5.3,7.64,8.35,7.77,10.55,12.65,16.3,12.03,10.67,7.49,7.18,7.12,9.37,9.31,8.22,9.13,7.15,15.91,12.62,9.95,13.91,12.52,9.95,8.14,2971,2442320,17839,428445,10557163.0,30.574173341111493,0.0,0.0
