Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757085810.437,7.71,1.85,15.05,15.22,16.39,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.27,8.84,5.93,6.74,4.99,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2925,1901540,16165,51464,11857452.0,23.80442103207489,0.0,0.0
1757085810.606,7.71,1.85,15.05,15.22,16.39,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.84,5.93,6.74,4.99,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2917,1898724,16165,51464,11984527.0,23.76916894711937,0.0,0.0
1757085810.775,7.71,1.85,15.05,15.22,16.39,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.84,5.93,6.74,4.99,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2994,1899128,16165,51464,11919343.0,23.774226419534862,0.0,0.0
1757085810.9429998,7.71,1.85,15.05,15.22,16.39,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.84,5.93,6.75,4.99,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2930,1899828,16165,51464,11994598.0,23.78298936678943,0.0,0.0
1757085811.1120002,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,4.99,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2901,1899672,16165,51464,11922210.0,23.781036481401273,0.0,0.0
1757085811.281,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2922,1899688,16165,51466,11948700.0,23.781236777338517,2.0,0.0
1757085811.45,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2946,1899184,16165,51466,11917267.0,23.77492745531523,0.0,0.0
1757085811.619,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2895,1899720,16165,51466,11995636.0,23.781637369213012,0.0,0.0
1757085811.7870002,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2924,1900416,16165,51466,11891144.0,23.790350242483267,0.0,0.0
1757085811.955,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.28,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2915,1899904,16165,51466,11917694.0,23.783940772491356,0.0,0.0
1757085812.1239998,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2896,1898744,16165,51466,11916107.0,23.769419317040928,0.0,0.0
1757085812.293,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.85,5.93,6.75,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2906,1899204,16165,51470,11961456.0,23.77517782523679,4.0,0.0
1757085812.461,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.85,5.93,6.76,5.0,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2961,1899080,16165,51470,11978790.0,23.773625531723123,0.0,0.0
1757085812.631,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2901,1898564,16165,51470,11989899.0,23.767165987746896,0.0,0.0
1757085812.8,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2931,1898392,16165,51470,11998443.0,23.76501280642149,0.0,0.0
1757085812.969,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2918,1900232,16165,51470,11968170.0,23.788046839204927,0.0,0.0
1757085813.137,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2893,1899556,16165,51470,11887604.0,23.779584335856228,0.0,0.0
1757085813.3070002,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2914,1900436,16165,51470,11921967.0,23.790600612404827,0.0,0.0
1757085813.476,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.29,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2921,1898812,16165,51470,12006134.0,23.77027057477423,0.0,0.0
1757085813.645,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2922,1898428,16165,51470,11968475.0,23.76546347228029,0.0,0.0
1757085813.814,7.71,1.85,15.05,15.22,16.38,16.55,17.17,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.86,5.93,6.76,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2900,1896836,16165,51470,11920318.0,23.74553402652419,0.0,0.0
1757085813.9829998,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.86,5.93,6.77,5.01,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2927,1897212,16165,51470,12032684.0,23.7502409810495,0.0,0.0
1757085814.153,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2894,1898128,16165,51470,11904999.0,23.761707923456907,0.0,0.0
1757085814.321,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2904,1897324,16165,51470,11869843.0,23.751643052610234,0.0,0.0
1757085814.4889998,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2901,1898988,16165,51470,11974945.0,23.77247383008395,0.0,0.0
1757085814.658,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2920,1898616,16165,51470,11963409.0,23.76781694954295,0.0,0.0
1757085814.827,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2951,1900420,16165,51470,11983063.0,23.79040031646758,0.0,0.0
1757085814.996,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.3,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2932,1899196,16165,51470,11941559.0,23.775077677268165,0.0,0.0
1757085815.165,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2907,1898488,16165,51470,11944671.0,23.766214582044974,0.0,0.0
1757085815.332,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.87,5.93,6.77,5.02,8.07,11.97,10.08,5.14,3.47,5.79,11.71,2926,1898480,16165,51472,11911530.0,23.76611443407635,2.0,0.0
1757085815.4989998,7.71,1.85,15.05,15.22,16.38,16.55,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.87,5.93,6.78,5.02,8.07,11.97,10.08,5.14,3.47,5.78,11.71,2913,1899404,16165,51472,11852325.0,23.77768152445238,0.0,0.0
1757085815.668,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.87,5.93,6.78,5.03,8.07,11.97,10.08,5.14,3.47,5.78,11.71,2901,1898792,16165,51472,11947541.0,23.77002020485267,0.0,0.0
1757085815.837,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.88,5.93,6.78,5.03,8.07,11.97,10.07,5.14,3.47,5.78,11.71,2947,1899596,16165,51472,11856537.0,23.780085075699343,0.0,0.0
1757085816.004,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.88,5.93,6.78,5.03,8.07,11.97,10.07,5.14,3.47,5.78,11.71,2873,1900064,16165,51472,11885406.0,23.785943731863828,0.0,0.0
1757085816.173,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.88,5.93,6.78,5.03,8.07,11.97,10.07,5.14,3.47,5.78,11.71,2902,1898472,16165,51472,11915741.0,23.766014286107723,0.0,0.0
1757085816.344,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.88,5.93,6.78,5.03,8.07,11.97,10.07,5.14,3.47,5.78,11.71,2910,1899292,16165,51472,12313140.0,23.776279452891647,0.0,0.0
1757085816.5170002,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.31,8.88,5.93,6.78,5.03,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2758,1900504,16165,51472,11793732.0,23.79145187013813,0.0,0.0
1757085816.685,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.88,5.93,6.78,5.03,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2805,1898732,16165,51472,11994354.0,23.769269095087992,0.0,0.0
1757085816.851,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.88,5.93,6.78,5.03,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2872,1899160,16165,51472,11772370.0,23.774627011409358,0.0,0.0
1757085817.02,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.88,5.93,6.79,5.03,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2937,1899436,16165,51472,11938507.0,23.778082116326875,0.0,0.0
1757085817.189,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.88,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2917,1899728,16165,51472,11941742.0,23.781737517181636,0.0,0.0
1757085817.3579998,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2895,1898836,16165,51473,11951507.0,23.7705710186801,1.0,0.0
1757085817.526,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2926,1899016,16165,51473,11897919.0,23.77282434797413,0.0,0.0
1757085817.695,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2944,1900728,16165,51473,11986786.0,23.79425601325959,0.0,0.0
1757085817.8639998,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2902,1900628,16165,51473,11944915.0,23.793004163651794,0.0,0.0
1757085818.033,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.32,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2947,1898956,16165,51473,11877106.0,23.772073238209455,0.0,0.0
1757085818.201,7.71,1.85,15.05,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.9,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2898,1898164,16165,51473,11936310.0,23.762158589315714,0.0,0.0
1757085818.369,7.71,1.85,15.04,15.22,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.89,5.93,6.79,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2904,1899088,16165,51473,11949799.0,23.773725679691747,0.0,0.0
1757085818.538,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.89,5.93,6.8,5.04,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2896,1899712,16165,51473,11860260.0,23.78153722124439,0.0,0.0
1757085818.708,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.89,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2966,1898412,16165,51473,11997589.0,23.765263176343048,0.0,0.0
1757085818.877,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2966,1900472,16165,51473,11998992.0,23.791051278263634,0.0,0.0
1757085819.046,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.13,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2930,1899916,16165,51473,11913178.0,23.78409099444429,0.0,0.0
1757085819.215,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2927,1899828,16165,51473,11983734.0,23.78298936678943,0.0,0.0
1757085819.385,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2942,1900640,16165,51473,12006256.0,23.79315438560473,0.0,0.0
1757085819.553,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.33,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2944,1900064,16165,51473,11863190.0,23.785943731863828,0.0,0.0
1757085819.721,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2938,1900724,16165,51473,11976348.0,23.79420593927528,0.0,0.0
1757085819.889,7.71,1.85,15.04,15.21,16.38,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.32,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.9,5.93,6.8,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2901,1900512,16165,51473,11857880.0,23.791552018106753,0.0,0.0
1757085820.059,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.89,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.9,5.93,6.81,5.05,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2925,1899756,16165,51473,11924591.0,23.78208803507182,0.0,0.0
1757085820.226,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.9,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2925,1900692,16165,51473,11937164.0,23.793805347400784,0.0,0.0
1757085820.395,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.9,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2948,1900640,16165,51473,11932404.0,23.79315438560473,0.0,0.0
1757085820.564,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2910,1899920,16165,51475,11959930.0,23.784141068428603,2.0,0.0
1757085820.732,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2957,1899140,16165,51475,11901398.0,23.774376641487798,0.0,0.0
1757085820.899,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2943,1899480,16165,51475,11897125.0,23.778632930154302,0.0,0.0
1757085821.0679998,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.34,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2923,1900188,16165,51475,11903168.0,23.787496025377493,0.0,0.0
1757085821.2370002,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2912,1900260,16165,51475,11923370.0,23.78839735709511,0.0,0.0
1757085821.406,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.91,5.93,6.81,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2912,1900024,16165,51475,12002167.0,23.785442992020712,0.0,0.0
1757085821.574,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.91,5.93,6.82,5.06,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2952,1899144,16165,51475,11966156.0,23.77442671547211,0.0,0.0
1757085821.7429998,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.91,5.93,6.82,5.07,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2911,1899580,16165,51475,11974457.0,23.7798847797621,0.0,0.0
1757085821.9120002,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.91,5.93,6.82,5.07,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2924,1898900,16165,51475,11944000.0,23.771372202429088,0.0,0.0
1757085822.081,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.92,5.93,6.82,5.07,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2946,1898528,16165,51475,12012603.0,23.76671532188809,0.0,0.0
1757085822.2489998,7.71,1.85,15.04,15.21,16.37,16.54,17.16,12.12,6.88,6.79,2.85,0.51,2.61,3.29,0.57,3.51,9.31,4.89,4.51,8.97,6.82,9.19,9.62,3.65,10.17,6.35,8.92,5.93,6.82,5.07,8.07,11.96,10.07,5.14,3.47,5.78,11.71,2892,1898568,16165,51475,11883759.0,23.767216061731208,0.0,0.0
