Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757097333.651,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.36,12.2,18.28,17.73,16.44,12.58,5.75,12.32,12.14,2865,1969892,16335,100328,13539516.0,24.660085275995282,0.0,0.0
1757097333.821,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.36,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2858,1968656,16335,100328,13544216.0,24.644612414842932,0.0,0.0
1757097333.9910002,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.36,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2837,1968672,16335,100328,13470058.0,24.64481271078018,0.0,0.0
1757097334.159,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.36,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2870,1969220,16335,100328,13517239.0,24.6516728466309,0.0,0.0
1757097334.33,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.36,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2843,1970684,16335,100328,13500636.0,24.669999924889023,0.0,0.0
1757097334.4989998,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2873,1970296,16335,100328,13529690.0,24.665142748410776,0.0,0.0
1757097334.668,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.85,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2859,1969744,16335,100328,13460476.0,24.658232538575746,0.0,0.0
1757097334.837,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2936,1969532,16335,100328,13503749.0,24.65557861740722,0.0,0.0
1757097335.006,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2855,1969564,16335,100328,13434048.0,24.655979209281714,0.0,0.0
1757097335.175,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.73,16.44,12.58,5.75,12.33,12.14,2865,1969460,16335,100328,13483547.0,24.654677285689605,0.0,0.0
1757097335.345,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.44,12.58,5.75,12.33,12.14,2846,1968580,16335,100328,13521267.0,24.643661009141006,0.0,0.0
1757097335.5129998,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.44,12.58,5.75,12.33,12.14,2891,1968964,16335,100328,13356899.0,24.64846811163494,0.0,0.0
1757097335.6820002,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2881,1968720,16335,100328,13570461.0,24.64541359859192,0.0,0.0
1757097335.851,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.95,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2842,1969484,16335,100328,13459011.0,24.65497772959548,0.0,0.0
1757097336.019,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.28,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2865,1968480,16335,100328,13397060.0,24.64240915953321,0.0,0.0
1757097336.188,10.87,2.02,14.31,14.73,13.25,16.77,13.11,12.82,15.72,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2842,1968076,16335,100328,13541592.0,24.637351687117718,0.0,0.0
1757097336.3579998,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.62,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2847,1968456,16335,100328,13477504.0,24.64210871562734,0.0,0.0
1757097336.5270002,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.81,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.33,12.14,2889,1967488,16335,100328,13504970.0,24.62999081142388,0.0,0.0
1757097336.696,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2877,1968164,16335,100330,13451504.0,24.638453314772576,2.0,0.0
1757097336.8660002,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2842,1968552,16335,100330,13545253.0,24.643310491250823,0.0,0.0
1757097337.035,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2866,1968188,16335,100330,13459134.0,24.638753758678448,0.0,0.0
1757097337.204,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2844,1969060,16335,100330,13461818.0,24.649669887258423,0.0,0.0
1757097337.3739998,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2882,1968432,16335,100330,13498440.0,24.64180827172147,0.0,0.0
1757097337.546,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.86,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2874,1967108,16335,100330,14032556.0,24.625233782914254,0.0,0.0
1757097337.72,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2757,1970144,16335,100330,13277066.0,24.663239937006928,0.0,0.0
1757097337.891,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2795,1971652,16335,100369,13765041.0,24.682117829092483,39.0,0.0
1757097338.061,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2856,1971880,16335,100369,13727137.0,24.684972046198258,0.0,0.0
1757097338.232,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2871,1972276,16335,100369,13785426.0,24.689929370645128,0.0,0.0
1757097338.4020002,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2873,1972316,16335,100369,13847194.0,24.690430110488247,0.0,0.0
1757097338.573,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.45,12.58,5.75,12.34,12.14,2896,1972988,16335,100369,13784450.0,24.698842539852635,0.0,0.0
1757097338.7429998,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2902,1972800,16335,100369,13691859.0,24.696489062589976,0.0,0.0
1757097338.914,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2884,1973264,16335,100369,13773524.0,24.702297644770148,0.0,0.0
1757097339.085,10.87,2.02,14.32,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2865,1973076,16335,100369,13809230.0,24.699944167507493,0.0,0.0
1757097339.255,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.82,15.73,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.63,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2860,1971980,16335,100369,13762172.0,24.68622389580605,0.0,0.0
1757097339.426,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2873,1972364,16335,100369,13824549.0,24.691030998299986,0.0,0.0
1757097339.597,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.34,12.14,2842,1969680,16335,100370,13761257.0,24.657431354826755,1.0,0.0
1757097339.7670002,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2840,1968584,16335,100370,13600856.0,24.643711083125318,0.0,0.0
1757097339.937,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2848,1970208,16335,100370,13491726.0,24.66404112075592,0.0,0.0
1757097340.107,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2848,1970724,16335,100370,13539089.0,24.670500664732142,0.0,0.0
1757097340.276,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2846,1970172,16335,100370,13520595.0,24.66359045489711,0.0,0.0
1757097340.445,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.87,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2859,1970576,16335,100370,13519374.0,24.668647927312605,0.0,0.0
1757097340.615,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.86,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2865,1970476,16335,100370,13478482.0,24.667396077704808,0.0,0.0
1757097340.785,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2872,1971024,16335,100370,13525722.0,24.67425621355553,0.0,0.0
1757097340.954,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2869,1969568,16335,100370,13502346.0,24.656029283266026,0.0,0.0
1757097341.125,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2865,1970868,16335,100370,13598170.0,24.672303328167366,0.0,0.0
1757097341.294,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2845,1969804,16335,100370,13473843.0,24.658983648340424,0.0,0.0
1757097341.464,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2840,1970904,16335,100370,13513332.0,24.672753994026174,0.0,0.0
1757097341.6339998,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.46,12.58,5.75,12.35,12.14,2861,1971808,16335,100370,13622707.0,24.684070714480647,0.0,0.0
1757097341.804,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.47,12.58,5.75,12.35,12.14,2856,1970412,16335,100370,13527126.0,24.66659489395582,0.0,0.0
1757097341.974,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.47,12.58,5.75,12.35,12.14,2847,1970404,16335,100372,13559780.0,24.666494745987197,2.0,0.0
1757097342.144,10.87,2.02,14.33,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.47,12.58,5.75,12.35,12.14,2887,1971036,16335,100372,13522914.0,24.674406435508462,0.0,0.0
1757097342.313,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.74,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.64,12.35,12.2,18.28,17.72,16.47,12.58,5.75,12.35,12.14,2855,1969940,16335,100372,13556423.0,24.660686163807025,0.0,0.0
1757097342.4829998,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.28,17.72,16.47,12.58,5.75,12.35,12.14,2852,1971168,16335,100372,13446377.0,24.67605887699075,0.0,0.0
1757097342.653,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2850,1971040,16335,100372,13554164.0,24.674456509492774,0.0,0.0
1757097342.823,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2941,1971436,16335,100372,13588649.0,24.679413833939645,0.0,0.0
1757097342.9929998,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2857,1970788,16335,100437,13566738.0,24.671301848481132,65.0,0.0
1757097343.1620002,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2888,1971152,16335,100437,13522671.0,24.675858581053507,0.0,0.0
1757097343.332,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.88,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.3,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2851,1970340,16335,100437,13541652.0,24.665693562238207,0.0,0.0
1757097343.502,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2879,1971396,16335,100437,13480434.0,24.678913094096526,0.0,0.0
1757097343.671,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2859,1972060,16335,100437,13592129.0,24.68722537549229,0.0,0.0
1757097343.841,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2857,1971240,16335,100437,13476589.0,24.67696020870837,0.0,0.0
1757097344.0110002,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2874,1971924,16335,100437,13537563.0,24.68552286002569,0.0,0.0
1757097344.181,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2840,1972444,16335,100437,13525722.0,24.692032477986224,0.0,0.0
1757097344.35,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.18,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2846,1972524,16335,100437,13515895.0,24.693033957672462,0.0,0.0
1757097344.52,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2850,1972920,16335,100437,13529629.0,24.69799128211933,0.0,0.0
1757097344.689,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.47,12.58,5.75,12.36,12.14,2872,1974284,16335,100437,13446987.0,24.715066510769663,0.0,0.0
1757097344.857,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.48,12.58,5.75,12.36,12.14,2858,1974604,16335,100437,13432888.0,24.719072429514608,0.0,0.0
1757097345.0270002,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.48,12.58,5.75,12.36,12.14,2854,1972552,16335,100437,13470546.0,24.693384475562645,0.0,0.0
1757097345.197,10.87,2.02,14.34,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.65,12.35,12.2,18.27,17.72,16.48,12.58,5.75,12.36,12.14,2847,1973872,16335,100437,13507900.0,24.709908890385545,0.0,0.0
1757097345.3660002,10.87,2.02,14.35,14.73,13.25,16.77,13.11,12.81,15.75,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.66,12.35,12.2,18.27,17.72,16.48,12.58,5.75,12.36,12.14,2856,1971988,16335,100437,13554653.0,24.686324043774675,0.0,0.0
1757097345.536,10.87,2.02,14.35,14.73,13.25,16.77,13.11,12.81,15.76,12.8,10.89,2.24,3.04,5.91,0.63,5.16,9.27,7.16,4.25,16.94,7.59,10.17,7.9,9.29,14.96,12.93,13.85,13.66,12.35,12.2,18.27,17.72,16.48,12.58,5.75,12.37,12.14,2866,1971508,16335,100437,13516933.0,24.68031516565726,0.0,0.0
