Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177890.5679998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3054,2490204,17783,471013,9079383.0,31.1736090073083,0.0,0.0
1757177890.734,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3059,2491676,17783,471013,9118690.0,31.19203623353505,0.0,0.0
1757177890.899,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3060,2491816,17783,471013,9050575.0,31.19378882298596,0.0,0.0
1757177891.065,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3049,2491408,17783,471013,9074867.0,31.188681276586156,0.0,0.0
1757177891.23,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3026,2491212,17783,471013,9012184.0,31.186227651354876,0.0,0.0
1757177891.396,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3010,2491744,17783,471013,9165870.0,31.19288749126835,0.0,0.0
1757177891.562,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3029,2491652,17783,471013,9116493.0,31.191735789629178,0.0,0.0
1757177891.728,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3067,2490580,17783,471013,9210609.0,31.178315961833608,0.0,0.0
1757177891.893,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3007,2493244,17783,471013,9154822.0,31.211665235385283,0.0,0.0
1757177892.059,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3034,2494072,17783,471013,9013710.0,31.22203055013783,0.0,0.0
1757177892.224,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3037,2492180,17783,471013,9047462.0,31.198345555558337,0.0,0.0
1757177892.39,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,2988,2491416,17783,471013,9035988.0,31.18878142455478,0.0,0.0
1757177892.556,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3044,2491256,17783,471013,9009804.0,31.186778465182307,0.0,0.0
1757177892.721,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3020,2492352,17783,471013,9026954.0,31.20049873688375,0.0,0.0
1757177892.887,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3033,2493708,17783,471013,9062599.0,31.217473817565455,0.0,0.0
1757177893.052,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3011,2492828,17783,471013,9063697.0,31.206457541016853,0.0,0.0
1757177893.217,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,2983,2493720,17783,471013,8992104.0,31.217624039518387,0.0,0.0
1757177893.3820002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3002,2493800,17783,471015,9016212.0,31.218625519204622,2.0,0.0
1757177893.548,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3001,2493916,17783,471015,9023659.0,31.220077664749667,0.0,0.0
1757177893.7129998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,2983,2493800,17783,471015,9069373.0,31.218625519204622,0.0,0.0
1757177893.879,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3074,2493672,17783,471015,9012429.0,31.21702315170665,0.0,0.0
1757177894.045,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3021,2493528,17783,471015,9059180.0,31.215220488271424,0.0,0.0
1757177894.21,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3000,2494092,17783,471015,9006874.0,31.222280920059386,0.0,0.0
1757177894.3760002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3014,2494036,17783,471015,9093056.0,31.22157988427902,0.0,0.0
1757177894.542,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.12,11.82,11.96,17.62,12.56,5.2,14.39,9.82,2978,2492432,17783,471015,9045997.0,31.201500216569983,0.0,0.0
1757177894.708,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3019,2493048,17783,471087,9102943.0,31.209211610154004,72.0,0.0
1757177894.8739998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3102,2493024,17783,471087,9141151.0,31.208911166248132,0.0,0.0
1757177895.04,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.2,14.39,9.82,3007,2492244,17783,471087,9078956.0,31.199146739307327,0.0,0.0
1757177895.206,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.2,14.39,9.82,2972,2492860,17783,471087,9094337.0,31.206858132891348,0.0,0.0
1757177895.371,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3042,2492592,17783,471087,8992348.0,31.203503175942455,0.0,0.0
1757177895.5370002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3029,2493884,17783,471087,9033790.0,31.219677072875175,0.0,0.0
1757177895.702,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3008,2493128,17783,471087,9035011.0,31.210213089840238,0.0,0.0
1757177895.8679998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3011,2491176,17783,471087,9088295.0,31.185776985496073,0.0,0.0
1757177896.033,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3023,2492600,17783,471087,9107337.0,31.20360332391108,0.0,0.0
1757177896.208,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2776,2498912,17790,471087,11722688.0,31.282620071155133,0.0,7.0
1757177896.381,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2827,2505216,17793,471087,11942657.0,31.361536670430564,0.0,3.0
1757177896.551,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2936,2517688,17793,471088,11477632.0,31.517667353514817,1.0,0.0
1757177896.718,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3004,2518824,17793,471088,10475864.0,31.531888365059373,0.0,0.0
1757177896.885,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2975,2519420,17793,471088,10384861.0,31.53934938872184,0.0,0.0
1757177897.053,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3009,2503420,17793,471088,10557651.0,31.339053451474552,0.0,0.0
1757177897.22,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2983,2504052,17793,471088,10423069.0,31.34696514099582,0.0,0.0
1757177897.3860002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3032,2494688,17793,471089,9764197.0,31.22974194372185,1.0,0.0
1757177897.552,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2996,2494436,17793,471089,9113746.0,31.226587282710206,0.0,0.0
1757177897.718,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2973,2494408,17793,471089,9105628.0,31.22623676482002,0.0,0.0
1757177897.8839998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2997,2493604,17793,471089,9126930.0,31.216171893973343,0.0,0.0
1757177898.049,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3009,2492436,17793,471089,9082435.0,31.20155029055429,0.0,0.0
1757177898.214,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2981,2492264,17793,471089,9053871.0,31.199397109228887,0.0,0.0
1757177898.38,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2982,2494612,17793,471089,9081642.0,31.228790538019922,0.0,0.0
1757177898.545,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2991,2494064,17793,471089,9033485.0,31.221930402169207,0.0,0.0
1757177898.711,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2963,2491568,17793,471091,9101845.0,31.190684235958628,2.0,0.0
1757177898.8760002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.72,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3003,2492524,17793,471091,9094276.0,31.202651918209156,0.0,0.0
1757177899.041,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3017,2491312,17793,471091,8969642.0,31.187479500962674,0.0,0.0
1757177899.206,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2973,2492488,17793,471091,9003395.0,31.20220125235035,0.0,0.0
1757177899.371,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3006,2490052,17793,471093,9069862.0,31.17170619590445,2.0,0.0
1757177899.5370002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3006,2491672,17793,471093,9089454.0,31.191986159550737,0.0,0.0
1757177899.702,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3004,2492108,17793,471093,9053383.0,31.197444223840726,0.0,0.0
1757177899.8679998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2991,2493076,17793,471164,9067909.0,31.209562128044183,71.0,0.0
1757177900.033,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2973,2493460,17793,471164,9037635.0,31.214369230538118,0.0,0.0
1757177900.199,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3006,2493208,17793,471164,9046242.0,31.211214569526476,0.0,0.0
1757177900.365,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3017,2494228,17793,471164,9092323.0,31.223983435525987,0.0,0.0
1757177900.53,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3031,2494052,17793,471164,9066566.0,31.221780180216268,0.0,0.0
1757177900.696,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3022,2493412,17793,471164,9015846.0,31.21376834272638,0.0,0.0
1757177900.861,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2979,2492904,17793,471164,9065712.0,31.20740894671878,0.0,0.0
1757177901.026,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3025,2493216,17793,471164,9068031.0,31.2113147174951,0.0,0.0
1757177901.1920002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3023,2492948,17793,471164,9025733.0,31.207959760546206,0.0,0.0
1757177901.357,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2986,2493556,17793,471164,8948525.0,31.215571006161603,0.0,0.0
1757177901.5229998,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3010,2493140,17793,471164,9125770.0,31.210363311793177,0.0,0.0
1757177901.689,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,3023,2494944,17793,471164,9079750.0,31.232946678717806,0.0,0.0
1757177901.853,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2979,2494836,17793,471164,8930702.0,31.231594681141388,0.0,0.0
1757177902.0170002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.83,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2963,2492012,17793,471164,8991371.0,31.196242448217244,0.0,0.0
1757177902.1820002,8.12,2.76,11.33,10.76,9.56,8.14,7.23,6.9,6.15,7.09,8.32,3.3,3.74,5.85,1.25,6.82,9.71,5.45,3.43,10.35,5.83,6.66,6.56,6.36,8.56,6.95,8.58,9.3,8.76,13.11,11.82,11.96,17.62,12.56,5.21,14.39,9.82,2983,2492420,17793,471164,8999306.0,31.201349994617043,0.0,0.0
