Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757094462.755,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2969,1953436,16294,88630,13621120.0,24.45408090453645,0.0,0.0
1757094462.925,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2907,1952428,16294,88630,13568569.0,24.441462260489875,0.0,0.0
1757094463.093,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2873,1952492,16294,88630,13556422.0,24.44226344423886,0.0,0.0
1757094463.26,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2861,1951996,16294,88632,13495083.0,24.436054270184197,2.0,0.0
1757094463.429,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2891,1951284,16294,88632,13562038.0,24.427141100976694,0.0,0.0
1757094463.6020002,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.22,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.39,11.18,8.29,15.84,15.78,16.15,9.36,6.11,10.92,13.29,2901,1950812,16294,88632,13859157.0,24.421232370827898,0.0,0.0
1757094463.772,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.35,10.4,11.18,8.29,15.85,15.78,16.15,9.36,6.11,10.92,13.29,2900,1950984,16294,88632,13629542.0,24.423385552153306,0.0,0.0
1757094463.9420002,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.15,9.36,6.11,10.92,13.29,2911,1948928,16294,88632,13632045.0,24.39764752421703,0.0,0.0
1757094464.1120002,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.7,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.15,9.36,6.11,10.92,13.29,2902,1950156,16294,88632,13656032.0,24.413020237400758,0.0,0.0
1757094464.282,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.64,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.15,9.36,6.11,10.92,13.29,2902,1949244,16294,88632,13723476.0,24.401603368977664,0.0,0.0
1757094464.451,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.15,9.36,6.11,10.92,13.29,2931,1948772,16294,88632,13576625.0,24.395694638828868,0.0,0.0
1757094464.621,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.14,9.36,6.11,10.92,13.29,2896,1951444,16294,88632,13814418.0,24.429144060349167,0.0,0.0
1757094464.79,10.31,2.01,14.2,15.62,12.91,16.17,13.34,12.81,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.14,9.36,6.11,10.92,13.29,2882,1952444,16294,88678,13611355.0,24.441662556427122,46.0,0.0
1757094464.96,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.78,16.14,9.36,6.11,10.92,13.29,2866,1952556,16294,88678,13679469.0,24.44306462798785,0.0,0.0
1757094465.129,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.38,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2884,1951336,16294,88678,13566555.0,24.427792062772745,0.0,0.0
1757094465.3,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2852,1951688,16294,88678,13686122.0,24.432198573392185,0.0,0.0
1757094465.469,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2880,1953176,16294,88678,13711512.0,24.450826095556184,0.0,0.0
1757094465.639,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2857,1951452,16294,88678,13631008.0,24.42924420831779,0.0,0.0
1757094465.809,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2862,1952688,16294,88678,13602077.0,24.444717069470144,0.0,0.0
1757094465.979,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2887,1952320,16294,88678,13717128.0,24.440110262913457,0.0,0.0
1757094466.1479998,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.4,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2865,1951508,16294,88678,13575283.0,24.429945244098157,0.0,0.0
1757094466.3179998,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.41,11.18,8.29,15.85,15.77,16.14,9.36,6.11,10.92,13.29,2888,1950760,16294,88678,13628871.0,24.420581409031843,0.0,0.0
1757094466.486,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.36,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2897,1952388,16294,88680,13496547.0,24.440961520646756,2.0,0.0
1757094466.655,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2903,1953012,16294,88680,13656765.0,24.4487730621994,0.0,0.0
1757094466.825,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.65,14.71,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2940,1952112,16294,88680,13737513.0,24.437506415729242,0.0,0.0
1757094466.995,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2868,1951432,16294,88680,13566677.0,24.42899383839623,0.0,0.0
1757094467.163,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2873,1953348,16294,88680,13589260.0,24.452979276881592,0.0,0.0
1757094467.332,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2865,1951872,16294,88680,13596095.0,24.434501976670532,0.0,0.0
1757094467.502,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2878,1951888,16294,88680,13735561.0,24.43470227260778,0.0,0.0
1757094467.67,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.39,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2889,1952148,16294,88680,13420864.0,24.437957081588046,0.0,0.0
1757094467.839,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.29,2868,1951876,16294,88680,13610561.0,24.434552050654844,0.0,0.0
1757094468.008,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2868,1951924,16294,88680,13663417.0,24.435152938466583,0.0,0.0
1757094468.178,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2874,1951840,16294,88680,13673366.0,24.434101384796037,0.0,0.0
1757094468.347,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2862,1949916,16294,88680,13645778.0,24.410015798342048,0.0,0.0
1757094468.516,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2870,1951144,16294,88680,13499538.0,24.42538851152578,0.0,0.0
1757094468.686,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.41,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2875,1952216,16294,88680,13680751.0,24.438808339321348,0.0,0.0
1757094468.856,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.42,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2864,1951216,16294,88680,13695217.0,24.426289843243392,0.0,0.0
1757094469.026,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.37,10.42,11.18,8.29,15.86,15.77,16.14,9.36,6.11,10.92,13.28,2880,1950844,16294,88680,13554652.0,24.421632962702393,0.0,0.0
1757094469.195,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2874,1950844,16294,88680,13689785.0,24.421632962702393,0.0,0.0
1757094469.365,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.66,14.72,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2853,1950184,16294,88680,13638759.0,24.41337075529094,0.0,0.0
1757094469.534,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.72,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2870,1949420,16294,88680,13583278.0,24.403806624287387,0.0,0.0
1757094469.704,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2882,1950040,16294,88680,13674709.0,24.411568091855717,0.0,0.0
1757094469.8739998,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2867,1951580,16294,88680,13651210.0,24.430846575815767,0.0,0.0
1757094470.044,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2901,1950388,16294,88681,13677943.0,24.415924528490844,1.0,0.0
1757094470.2129998,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.4,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2883,1952800,16294,88681,13629604.0,24.446119141030874,0.0,0.0
1757094470.3820002,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2866,1950400,16294,88681,13598049.0,24.41607475044378,0.0,0.0
1757094470.55,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2900,1949704,16294,88681,13545375.0,24.407361877173525,0.0,0.0
1757094470.718,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2968,1951280,16294,88681,13521084.0,24.427091026992382,0.0,0.0
1757094470.8879998,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2930,1951124,16294,88681,13617336.0,24.42513814160422,0.0,0.0
1757094471.055,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2884,1952708,16294,88681,13498439.0,24.4449674393917,0.0,0.0
1757094471.224,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.42,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2876,1951868,16294,88681,13589504.0,24.43445190268622,0.0,0.0
1757094471.394,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.43,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2895,1952024,16294,88681,13650417.0,24.43640478807438,0.0,0.0
1757094471.561,10.31,2.01,14.19,15.62,12.91,16.17,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.38,10.43,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2928,1950892,16294,88681,13452480.0,24.422233850514136,0.0,0.0
1757094471.73,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.39,10.43,11.18,8.29,15.87,15.77,16.14,9.36,6.11,10.92,13.28,2906,1952332,16294,88683,13593227.0,24.440260484866393,2.0,0.0
1757094471.8979998,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.67,14.73,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2916,1950544,16294,88683,13569057.0,24.417877413879005,0.0,0.0
1757094472.065,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.68,14.73,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2916,1951624,16294,88683,13414516.0,24.431397389643198,0.0,0.0
1757094472.2389998,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.05,7.98,11.16,8.59,9.68,14.73,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2889,1951900,16294,88683,14176661.0,24.43485249456071,0.0,0.0
1757094472.4120002,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2749,1953452,16294,88683,13069302.0,24.454281200473698,0.0,0.0
1757094472.583,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2831,1953992,16294,88683,13536404.0,24.461041188355797,0.0,0.0
1757094472.7529998,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2902,1954520,16294,88683,13710536.0,24.467650954284956,0.0,0.0
1757094472.923,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.41,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2864,1955912,16294,88683,13635890.0,24.48507670082547,0.0,0.0
1757094473.093,10.31,2.01,14.19,15.62,12.91,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2872,1954600,16294,88683,13651332.0,24.46865243397119,0.0,0.0
1757094473.2629998,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2866,1955940,16294,88683,13654262.0,24.485427218715653,0.0,0.0
1757094473.4329998,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2879,1955420,16294,88683,13728420.0,24.478917600755114,0.0,0.0
1757094473.604,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2887,1955236,16294,88683,13650783.0,24.476614197476774,0.0,0.0
1757094473.774,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.43,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2899,1956780,16294,88683,13667445.0,24.495942755421137,0.0,0.0
1757094473.944,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.44,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2883,1956016,16294,88683,13649807.0,24.486378624417576,0.0,0.0
1757094474.1139998,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.39,10.44,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2898,1955732,16294,88683,13698207.0,24.48282337153144,0.0,0.0
1757094474.285,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.4,10.44,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2847,1955760,16294,88683,13716639.0,24.483173889421618,0.0,0.0
1757094474.454,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.68,14.74,11.42,11.4,10.44,11.18,8.29,15.88,15.77,16.14,9.36,6.11,10.92,13.28,2876,1954220,16294,88683,13559658.0,24.46389540546157,0.0,0.0
1757094474.6239998,10.31,2.01,14.19,15.62,12.9,16.16,13.34,12.8,15.21,13.87,9.96,1.16,3.36,5.28,0.62,5.06,10.27,7.3,4.64,15.04,7.98,11.16,8.59,9.69,14.74,11.42,11.4,10.44,11.18,8.29,15.89,15.77,16.14,9.36,6.11,10.92,13.28,2862,1955564,16294,88683,13643642.0,24.480720264190342,0.0,0.0
