Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757153033.6479998,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2946,2332420,17438,354842,11283419.0,29.198390622144217,0.0,0.0
1757153033.8170002,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2900,2331096,17438,354842,11436311.0,29.18181613333701,0.0,0.0
1757153033.9829998,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2938,2332592,17438,354842,11289766.0,29.200543803469625,0.0,0.0
1757153034.1479998,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2907,2332104,17438,354842,11240449.0,29.19443477738358,0.0,0.0
1757153034.32,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2918,2332024,17438,354842,11517732.0,29.193433297697347,0.0,0.0
1757153034.4870002,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2935,2331464,17438,354842,11390169.0,29.186422939893692,0.0,0.0
1757153034.655,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2933,2332064,17438,354842,11392183.0,29.193934037540465,0.0,0.0
1757153034.822,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2996,2330960,17438,354842,11323762.0,29.1801136178704,0.0,0.0
1757153034.986,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2963,2332876,17438,354842,11197664.0,29.204099056355766,0.0,0.0
1757153035.151,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2954,2331044,17438,354842,11301668.0,29.18116517154095,0.0,0.0
1757153035.3179998,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2940,2333040,17438,354842,11328035.0,29.20615208971255,0.0,0.0
1757153035.4829998,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2961,2333544,17438,354842,11228609.0,29.21246141173584,0.0,0.0
1757153035.647,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2927,2332912,17438,354842,11264498.0,29.204549722214573,0.0,0.0
1757153035.814,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2913,2333956,17438,354842,11300569.0,29.217619032119956,0.0,0.0
1757153035.98,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2932,2333820,17438,354842,11277986.0,29.215916516653355,0.0,0.0
1757153036.147,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2929,2333392,17438,354842,11370027.0,29.210558600331993,0.0,0.0
1757153036.313,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2901,2333464,17438,354842,11271272.0,29.211459932049603,0.0,0.0
1757153036.48,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2933,2331880,17438,354842,11261446.0,29.191630634262122,0.0,0.0
1757153036.645,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2930,2335036,17438,354842,11284456.0,29.23113900788415,0.0,0.0
1757153036.811,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2927,2334524,17438,354842,11277742.0,29.224729537892237,0.0,0.0
1757153036.978,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2941,2334868,17438,354842,11335665.0,29.229035900543053,0.0,0.0
1757153037.143,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2938,2334628,17438,354844,11284028.0,29.226031461484343,2.0,0.0
1757153037.31,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2940,2333956,17438,354844,11289461.0,29.217619032119956,0.0,0.0
1757153037.475,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2923,2334308,17438,354844,11381380.0,29.2220255427394,0.0,0.0
1757153037.6420002,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2927,2334268,17438,354844,11246919.0,29.221524802896283,0.0,0.0
1757153037.8070002,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.33,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2908,2333320,17438,354844,11219271.0,29.209657268614375,0.0,0.0
1757153037.975,7.81,2.15,10.34,10.39,8.53,7.44,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2956,2331948,17438,354845,11386445.0,29.192481891995424,1.0,0.0
1757153038.144,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2902,2332756,17438,354845,11367525.0,29.202596836826412,0.0,0.0
1757153038.313,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2903,2332708,17438,354845,11413423.0,29.20199594901467,0.0,0.0
1757153038.481,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.68,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2930,2334008,17438,354845,11473054.0,29.218269993916014,0.0,0.0
1757153038.653,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2925,2332396,17438,354845,12003021.0,29.198090178238346,0.0,0.0
1757153038.823,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2785,2332020,17438,354845,11755890.0,29.193383223713038,0.0,0.0
1757153038.99,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2903,2331660,17438,354845,11346712.0,29.18887656512497,0.0,0.0
1757153039.157,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2934,2332740,17438,354845,11360933.0,29.202396540889165,0.0,0.0
1757153039.323,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2936,2333796,17438,354845,11275117.0,29.215616072747487,0.0,0.0
1757153039.4910002,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2931,2332316,17438,354845,11347323.0,29.197088698552108,0.0,0.0
1757153039.658,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2923,2333384,17438,354845,11371247.0,29.21045845236337,0.0,0.0
1757153039.823,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2925,2333572,17438,354845,11246859.0,29.21281192962602,0.0,0.0
1757153039.992,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2926,2332792,17438,354845,11432038.0,29.20304750268522,0.0,0.0
1757153040.158,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2941,2332032,17438,354845,11317476.0,29.19353344566597,0.0,0.0
1757153040.327,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2919,2332292,17438,354845,11405122.0,29.19678825464624,0.0,0.0
1757153040.49,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.94,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2902,2332656,17438,354845,11259310.0,29.201344987218615,0.0,0.0
1757153040.656,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2946,2332692,17438,354845,11274507.0,29.201795653077422,0.0,0.0
1757153040.825,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2921,2331108,17438,354845,11401399.0,29.18196635528994,0.0,0.0
1757153040.992,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2936,2332932,17438,354845,11375765.0,29.20480009213613,0.0,0.0
1757153041.158,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2900,2332040,17438,354845,11270601.0,29.193633593634594,0.0,0.0
1757153041.324,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2946,2333476,17438,354845,11303743.0,29.21161015400254,0.0,0.0
1757153041.49,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2914,2332360,17438,354845,11302949.0,29.197639512379542,0.0,0.0
1757153041.655,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2927,2331632,17438,354845,11225008.0,29.18852604723479,0.0,0.0
1757153041.822,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2942,2331964,17438,354845,11312410.0,29.19268218793267,0.0,0.0
1757153041.988,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2941,2331428,17438,354845,11305330.0,29.18597227403489,0.0,0.0
1757153042.156,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.07,4.4,12.35,7.59,2943,2331476,17438,354845,11425691.0,29.18657316184663,0.0,0.0
1757153042.324,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2923,2330652,17438,354847,11365144.0,29.176257921078392,2.0,0.0
1757153042.4889998,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2933,2331392,17438,354849,11249605.0,29.185521608176078,2.0,0.0
1757153042.654,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.57,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2936,2331368,17438,354849,11208529.0,29.18522116427021,0.0,0.0
1757153042.82,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,3009,2330672,17438,354849,11273836.0,29.17650829099995,0.0,0.0
1757153042.986,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2936,2332740,17438,354849,11316499.0,29.202396540889165,0.0,0.0
1757153043.154,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2891,2332596,17438,354849,11370149.0,29.20059387745394,0.0,0.0
1757153043.319,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2918,2332808,17438,354849,11243990.0,29.203247798622467,0.0,0.0
1757153043.486,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2963,2334188,17438,354849,11351167.0,29.220523323210042,0.0,0.0
1757153043.653,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2947,2332116,17438,354849,11319429.0,29.19458499933652,0.0,0.0
1757153043.819,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2899,2334068,17438,354849,11308260.0,29.21902110368069,0.0,0.0
1757153043.985,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2930,2333736,17438,354849,11281038.0,29.214864962982805,0.0,0.0
1757153044.153,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2948,2333184,17438,354849,11367768.0,29.207954753147774,0.0,0.0
1757153044.3179998,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2917,2335000,17438,354849,11247225.0,29.230688342025342,0.0,0.0
1757153044.484,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2935,2336836,17438,354849,11345003.0,29.25367230082447,0.0,0.0
1757153044.65,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,3014,2333848,17438,354849,11272127.0,29.216267034543534,0.0,0.0
1757153044.8170002,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2918,2333620,17438,354849,11385285.0,29.21341281743776,0.0,0.0
1757153044.9829998,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2941,2332092,17438,354849,11341280.0,29.19428455543065,0.0,0.0
1757153045.15,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2920,2332316,17438,354849,11313875.0,29.197088698552108,0.0,0.0
1757153045.3170002,7.81,2.15,10.34,10.39,8.53,7.45,7.55,7.23,6.87,7.4,9.13,2.93,3.51,5.91,0.63,5.42,7.69,4.91,2.34,9.69,4.56,5.62,5.58,5.71,9.28,7.18,8.69,10.0,9.52,15.21,13.52,12.99,17.86,11.08,4.4,12.35,7.59,2918,2332016,17438,354849,11318757.0,29.193333149728723,0.0,0.0
