Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758891209.671,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2704,1595620,13275,67039,9087195.0,19.974762711906845,0.0,0.0
1758891209.845,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2705,1595080,13275,67039,8950783.0,19.968002724024746,0.0,0.0
1758891210.0170002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2706,1594688,13275,67039,8920510.0,19.963095473562188,0.0,0.0
1758891210.189,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2738,1593520,13275,67039,8749367.0,19.948473870143136,0.0,0.0
1758891210.361,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2711,1595588,13275,67041,9163429.0,19.97436212003235,2.0,0.0
1758891210.533,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2723,1592200,13275,67041,9016761.0,19.931949455320236,0.0,0.0
1758891210.705,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2713,1594680,13275,67041,8908303.0,19.962995325593564,0.0,0.0
1758891210.877,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2687,1595644,13275,67041,7953226.0,19.975063155812713,0.0,0.0
1758891211.049,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2731,1596164,13275,67041,8858803.0,19.98157277377325,0.0,0.0
1758891211.22,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2719,1595420,13275,67041,8795205.0,19.97225901269125,0.0,0.0
1758891211.3920002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2728,1594008,13275,67041,8978615.0,19.954582896229176,0.0,0.0
1758891211.563,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2732,1593924,13275,67041,8806923.0,19.95353134255863,0.0,0.0
1758891211.736,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2692,1594036,13275,67041,8859291.0,19.95493341411936,0.0,0.0
1758891211.909,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2733,1593968,13275,67041,8853188.0,19.95408215638606,0.0,0.0
1758891212.081,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2689,1594300,13275,67041,8918373.0,19.95823829708394,0.0,0.0
1758891212.254,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2728,1594580,13275,67041,8786232.0,19.96174347598577,0.0,0.0
1758891212.426,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2701,1594668,13275,67041,8882973.0,19.96284510364063,0.0,0.0
1758891212.597,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2726,1593560,13275,67041,8808816.0,19.948974609986255,0.0,0.0
1758891212.772,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2720,1594520,13275,67041,9329138.0,19.96099236622109,0.0,0.0
1758891212.945,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2700,1596776,13275,67041,9680640.0,19.98923409337296,0.0,0.0
1758891213.12,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2709,1598900,13275,67041,9320593.0,20.015823379042537,0.0,0.0
1758891213.293,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.53,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2716,1597636,13275,67041,9140053.0,20.0,0.0,0.0
1758891213.466,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2708,1598092,13275,67041,8930885.0,20.00570843421155,0.0,0.0
1758891213.639,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2728,1597496,13275,67101,9002785.0,19.998247410549087,60.0,0.0
1758891213.811,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2708,1597732,13275,67101,8600258.0,20.001201775623485,0.0,0.0
1758891213.984,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.55,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2739,1596688,13275,67101,8326090.0,19.9881324657181,0.0,0.0
1758891214.157,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2724,1598272,13275,67101,8203775.0,20.00796176350558,0.0,0.0
1758891214.331,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2700,1598692,13275,67101,7786113.0,20.01321953185832,0.0,0.0
1758891214.504,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2785,1595532,13275,67101,8650674.0,19.97366108425198,0.0,0.0
1758891214.677,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2741,1594136,13275,67101,9160499.0,19.956185263727157,0.0,0.0
1758891214.849,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2702,1591348,13275,67102,9063026.0,19.921283696661817,1.0,0.0
1758891215.021,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2724,1593508,13275,67102,9087562.0,19.9483236481902,0.0,0.0
1758891215.194,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2708,1594992,13275,67102,9238929.0,19.966901096369888,0.0,0.0
1758891215.3660002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2724,1595028,13275,67102,9040443.0,19.967351762228695,0.0,0.0
1758891215.538,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2685,1593680,13275,67104,8852517.0,19.95047682951561,2.0,0.0
1758891215.709,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2708,1592572,13275,67104,8825722.0,19.936606335861235,0.0,0.0
1758891215.8820002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2693,1593796,13275,67104,8008585.0,19.95192897506065,0.0,0.0
1758891216.054,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2717,1594056,13275,67104,9052284.0,19.95518378404092,0.0,0.0
1758891216.2270002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2728,1593860,13275,67104,9122352.0,19.952730158809644,0.0,0.0
1758891216.4,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2732,1594660,13275,67104,8972206.0,19.962744955672004,0.0,0.0
1758891216.574,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2724,1592980,13275,67104,9027565.0,19.94171388226104,0.0,0.0
1758891216.7470002,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2730,1593564,13275,67104,8911232.0,19.949024683970567,0.0,0.0
1758891216.92,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2730,1595684,13275,67104,8920571.0,19.97556389565583,0.0,0.0
1758891217.096,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2719,1592436,13275,67104,9310156.0,19.934903820394634,0.0,0.0
1758891217.27,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2726,1593960,13275,67106,9378761.0,19.953982008417437,2.0,0.0
1758891217.445,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2711,1593124,13275,67106,9148536.0,19.943516545696266,0.0,0.0
1758891217.62,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2715,1592508,13275,67106,8989662.0,19.935805152112245,0.0,0.0
1758891217.795,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2732,1592216,13275,67106,9172584.0,19.932149751257484,0.0,0.0
1758891217.968,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2722,1593408,13275,67106,8993019.0,19.947071798582407,0.0,0.0
1758891218.14,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2709,1594896,13275,67106,8778786.0,19.965699320746403,0.0,0.0
1758891218.313,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2739,1594236,13275,67106,8978126.0,19.957437113334954,0.0,0.0
1758891218.485,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2705,1592392,13275,67106,9099708.0,19.934353006567203,0.0,0.0
1758891218.658,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2722,1595340,13275,67162,9001503.0,19.971257533005016,56.0,0.0
1758891218.83,2.74,2.53,2.57,2.5,2.48,2.5,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2713,1594616,13275,67162,8813698.0,19.962194141844574,0.0,0.0
1758891219.004,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2711,1592492,13275,67162,9302345.0,19.935604856174997,0.0,0.0
1758891219.178,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2720,1594924,13275,67162,9235144.0,19.966049838636586,0.0,0.0
1758891219.353,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2732,1593512,13275,67162,9084450.0,19.948373722174512,0.0,0.0
1758891219.5270002,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2727,1596100,13275,67162,9251075.0,19.98077159002426,0.0,0.0
1758891219.701,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2721,1594000,13275,67162,9008278.0,19.954482748260556,0.0,0.0
1758891219.873,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.92,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2729,1592884,13275,67162,9237708.0,19.940512106637556,0.0,0.0
1758891220.046,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2719,1593348,13275,67162,9041969.0,19.94632068881773,0.0,0.0
1758891220.218,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2737,1594560,13275,67162,8977760.0,19.96149310606421,0.0,0.0
1758891220.39,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2727,1595444,13275,67162,9023476.0,19.97255945659712,0.0,0.0
1758891220.562,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.6,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2700,1595648,13275,67162,9051673.0,19.975113229797024,0.0,0.0
1758891220.7370002,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2729,1592908,13275,67164,9280311.0,19.940812550543427,2.0,0.0
1758891220.91,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2718,1594800,13275,67164,8250406.0,19.96449754512292,0.0,0.0
1758891221.081,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2647,1596304,13275,67164,7910624.0,19.983325363224164,0.0,0.0
1758891221.254,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2697,1594908,13275,67164,8060404.0,19.96584954269934,0.0,0.0
1758891221.428,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2499,1594712,13275,67164,7784038.0,19.96339591746806,0.0,0.0
1758891221.601,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.55,2.55,2.69,2.57,2.57,2.63,2.59,2735,1592500,13275,67164,9261817.0,19.93570500414362,0.0,0.0
1758891221.7729998,2.74,2.54,2.57,2.5,2.48,2.51,2.53,2.49,2.48,2.51,2.55,2.52,2.53,2.5,8.93,2.94,2.93,2.61,2.53,2.48,2.53,2.53,2.54,2.55,2.56,2.54,2.55,2.52,2.57,2.56,2.56,2.55,2.69,2.57,2.57,2.63,2.59,2715,1593452,13275,67164,9204811.0,19.947622612409834,0.0,0.0
