Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757177156.959,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2990,2485084,17778,467701,9039589.0,31.10951430738917,0.0,0.0
1757177157.1239998,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2965,2485712,17778,467701,9013709.0,31.117375922926122,0.0,0.0
1757177157.289,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3003,2485564,17778,467701,8994118.0,31.11552318550659,0.0,0.0
1757177157.454,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3024,2486668,17778,467704,9014930.0,31.129343605176647,3.0,0.0
1757177157.62,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2963,2486716,17778,467704,9018349.0,31.129944492988393,0.0,0.0
1757177157.785,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3009,2486624,17778,467704,9047645.0,31.12879279134922,0.0,0.0
1757177157.95,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2977,2487116,17778,467704,8996376.0,31.134951891419572,0.0,0.0
1757177158.1160002,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2998,2487060,17778,467704,9097267.0,31.134250855639205,0.0,0.0
1757177158.281,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2984,2487720,17778,467704,9057716.0,31.142513063050657,0.0,0.0
1757177158.446,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3003,2487764,17778,467704,8971352.0,31.143063876878085,0.0,0.0
1757177158.611,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2987,2487764,17778,467704,8947059.0,31.143063876878085,0.0,0.0
1757177158.7770002,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3104,2487648,17778,467704,9040749.0,31.141611731333047,0.0,0.0
1757177158.941,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2969,2486692,17778,467704,8999793.0,31.129644049082522,0.0,0.0
1757177159.106,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2999,2486216,17778,467704,9003334.0,31.12368524494941,0.0,0.0
1757177159.272,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3008,2486476,17778,467704,9143654.0,31.12694005392968,0.0,0.0
1757177159.437,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2988,2487036,17778,467704,9015235.0,31.133950411733334,0.0,0.0
1757177159.603,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2996,2485976,17778,467704,9040749.0,31.120680805890704,0.0,0.0
1757177159.768,8.15,2.76,11.26,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2980,2487112,17778,467704,9000953.0,31.134901817435264,0.0,0.0
1757177159.9329998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2997,2485308,17778,467704,9074379.0,31.112318450510628,0.0,0.0
1757177160.0979998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3011,2486120,17778,467704,9038856.0,31.12248346932593,0.0,0.0
1757177160.264,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2997,2484108,17778,467704,9001564.0,31.09729625521708,0.0,0.0
1757177160.429,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2991,2484580,17778,467704,9064430.0,31.103204985365878,0.0,0.0
1757177160.595,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3027,2484424,17778,467704,8996742.0,31.101252099977717,0.0,0.0
1757177160.7610002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3003,2484696,17778,467704,9040382.0,31.104657130910923,0.0,0.0
1757177160.925,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3006,2484692,17778,467704,9019264.0,31.104607056926607,0.0,0.0
1757177161.097,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2769,2484660,17778,467704,10168004.0,31.104206465052116,0.0,0.0
1757177161.262,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2895,2485496,17778,467704,9387793.0,31.114671927773287,0.0,0.0
1757177161.428,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2990,2487164,17778,467704,9117286.0,31.13555277923131,0.0,0.0
1757177161.593,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3053,2486480,17778,467704,9031044.0,31.126990127913995,0.0,0.0
1757177161.7589998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2991,2487272,17778,467704,9084877.0,31.136904776807732,0.0,0.0
1757177161.924,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3009,2486872,17778,467704,9001991.0,31.13189737837655,0.0,0.0
1757177162.09,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2970,2488260,17778,467704,9082069.0,31.149273050932752,0.0,0.0
1757177162.255,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2998,2486264,17778,467704,9001442.0,31.124286132761153,0.0,0.0
1757177162.421,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2974,2486484,17778,467704,9066078.0,31.127040201898303,0.0,0.0
1757177162.586,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2992,2487304,17778,467742,9036292.0,31.137305368682227,38.0,0.0
1757177162.752,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3071,2487848,17778,467742,9103188.0,31.144115430548634,0.0,0.0
1757177162.917,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3029,2486736,17778,467742,9054725.0,31.13019486290995,0.0,0.0
1757177163.083,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3013,2486508,17778,467742,9101478.0,31.127340645804175,0.0,0.0
1757177163.2489998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3019,2488352,17778,467742,9192237.0,31.150424752571926,0.0,0.0
1757177163.414,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3007,2488636,17778,467742,9025368.0,31.153980005458067,0.0,0.0
1757177163.579,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3035,2488440,17778,467742,8973488.0,31.151526380226784,0.0,0.0
1757177163.745,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2982,2487168,17778,467742,9144263.0,31.135602853215627,0.0,0.0
1757177163.911,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2978,2487144,17778,467742,9050697.0,31.135302409309755,0.0,0.0
1757177164.076,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2974,2486788,17778,467742,9014015.0,31.130845824706004,0.0,0.0
1757177164.2410002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3017,2486480,17778,467742,9088295.0,31.126990127913995,0.0,0.0
1757177164.407,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3020,2487668,17778,467744,9017677.0,31.141862101254603,2.0,0.0
1757177164.572,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3021,2488048,17778,467744,9009743.0,31.146619129764225,0.0,0.0
1757177164.738,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2967,2488672,17778,467744,9099769.0,31.154430671316867,0.0,0.0
1757177164.903,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3017,2489428,17778,467744,9029884.0,31.163894654351804,0.0,0.0
1757177165.0679998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.89,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2980,2487916,17778,467744,9002235.0,31.14496668828194,0.0,0.0
1757177165.2329998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2983,2487880,17778,467744,9063759.0,31.14451602242313,0.0,0.0
1757177165.397,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3007,2487092,17778,467744,9022865.0,31.1346514475137,0.0,0.0
1757177165.563,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3035,2488272,17778,467744,9043678.0,31.14942327288569,0.0,0.0
1757177165.728,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3008,2487144,17778,467744,9097145.0,31.135302409309755,0.0,0.0
1757177165.894,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2981,2488060,17778,467744,9014198.0,31.14676935171716,0.0,0.0
1757177166.059,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3007,2488792,17778,467744,9091773.0,31.155932890846227,0.0,0.0
1757177166.225,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2969,2488776,17778,467744,9066200.0,31.15573259490898,0.0,0.0
1757177166.39,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3002,2487004,17778,467744,9004799.0,31.133549819858843,0.0,0.0
1757177166.556,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3025,2487936,17778,467744,9121070.0,31.145217058203496,0.0,0.0
1757177166.722,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3002,2487080,17778,467744,9080910.0,31.13450122556077,0.0,0.0
1757177166.8879998,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3030,2489072,17778,467744,9069618.0,31.159438069748052,0.0,0.0
1757177167.053,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2998,2487772,17778,467744,9095985.0,31.14316402484671,0.0,0.0
1757177167.219,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3009,2488436,17778,467744,9055885.0,31.151476306242476,0.0,0.0
1757177167.385,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2999,2489016,17778,467744,9079322.0,31.158737033967686,0.0,0.0
1757177167.55,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3021,2488908,17778,467744,9029823.0,31.157385036391265,0.0,0.0
1757177167.716,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3003,2489072,17778,467750,9032143.0,31.159438069748052,6.0,0.0
1757177167.881,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2996,2489608,17778,467750,9008277.0,31.166147983645835,0.0,0.0
1757177168.0470002,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3052,2489260,17778,467750,9103004.0,31.161791547010708,0.0,0.0
1757177168.212,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2979,2490276,17778,467750,8979958.0,31.17451033902591,0.0,0.0
1757177168.377,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,2971,2489988,17778,467750,9064674.0,31.17090501215546,0.0,0.0
1757177168.542,8.15,2.76,11.27,10.83,9.62,8.19,7.27,6.94,6.19,7.13,8.38,3.32,3.76,5.88,1.25,6.84,9.64,5.48,3.44,10.42,5.86,6.69,6.59,6.38,8.61,6.98,8.62,9.35,8.8,13.19,11.89,12.02,17.73,12.38,5.2,14.48,9.87,3064,2490184,17778,467750,8915382.0,31.173358637386738,0.0,0.0
