Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758819685.1320002,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2521,1545384,0.0,0.0,6617537.0,19.345883542934686,0.0,0.0
1758819685.302,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2790,1544032,0.0,0.0,7486858.0,19.32895853623729,0.0,0.0
1758819685.472,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2574,1545232,0.0,0.0,7383648.0,19.343980731530838,0.0,0.0
1758819685.643,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2744,1546864,0.0,0.0,7583660.0,19.36441091713006,0.0,0.0
1758819685.811,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2735,1545248,0.0,0.0,7168195.0,19.344181027468085,0.0,0.0
1758819685.981,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2893,1545916,0.0,0.0,7655559.0,19.352543382848157,0.0,0.0
1758819686.15,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2724,1543528,0.0,0.0,6827558.0,19.322649214214003,0.0,0.0
1758819686.3179998,5.44,5.05,5.12,5.04,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2632,1542276,0.0,0.0,6135421.0,19.306976057124402,0.0,0.0
1758819686.4829998,5.44,5.05,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2849,1542176,0.0,0.0,5910752.0,19.305724207516604,0.0,0.0
1758819686.651,5.44,5.05,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2559,1540744,0.0,0.0,4322559.0,19.287797721132975,0.0,0.0
1758819686.819,5.44,5.05,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2530,1541960,0.0,0.0,4617481.0,19.303020212363766,0.0,0.0
1758819686.988,5.44,5.05,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2342,1539796,0.0,0.0,4366261.0,19.275930186851074,0.0,0.0
1758819687.16,5.44,5.05,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2343,1541252,0.0,0.0,5088549.0,19.294157117140575,0.0,0.0
1758819687.332,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2512,1541908,0.0,0.0,5797226.0,19.302369250567715,0.0,0.0
1758819687.505,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2480,1542924,0.0,0.0,5591356.0,19.315088042582918,0.0,0.0
1758819687.675,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2530,1544364,0.0,0.0,4237782.0,19.333114676935175,0.0,0.0
1758819687.845,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2409,1541708,0.0,0.0,4458790.0,19.29986555135212,0.0,0.0
1758819688.0110002,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2346,1541496,0.0,0.0,4423755.0,19.297211630183597,0.0,0.0
1758819688.178,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2429,1541100,0.0,0.0,4205556.0,19.292254305736726,0.0,0.0
1758819688.35,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2461,1544024,0.0,0.0,4716724.0,19.328858388268667,0.0,0.0
1758819688.52,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.07,5.07,5.09,4.99,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2668,1544268,0.0,0.0,6934247.0,19.33191290131169,0.0,0.0
1758819688.689,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.99,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2862,1546192,0.0,0.0,7461407.0,19.355998487765675,0.0,0.0
1758819688.859,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2612,1545612,0.0,0.0,7133649.0,19.34873776004046,0.0,0.0
1758819689.026,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2734,1546260,0.0,0.0,6995831.0,19.356849745498973,0.0,0.0
1758819689.1929998,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2525,1544888,0.0,0.0,5424181.0,19.33967436888002,0.0,0.0
1758819689.361,5.44,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2510,1543684,0.0,0.0,6189986.0,19.32460209960216,0.0,0.0
1758819689.528,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2738,1544580,0.0,0.0,7285077.0,19.33581867208801,0.0,0.0
1758819689.699,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2649,1546168,0.0,0.0,6963544.0,19.355698043859803,0.0,0.0
1758819689.8660002,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2730,1543860,0.0,0.0,7321637.0,19.326805354911883,0.0,0.0
1758819690.035,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2481,1545352,0.0,0.0,6903852.0,19.34548295106019,0.0,0.0
1758819690.2029998,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2460,1544528,0.0,0.0,6363142.0,19.335167710291955,0.0,0.0
1758819690.371,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2533,1543912,0.0,0.0,6791548.0,19.327456316707938,0.0,0.0
1758819690.541,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2784,1542400,0.0,0.0,7478374.0,19.308528350638067,0.0,0.0
1758819690.711,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.07,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2819,1544264,0.0,0.0,7290143.0,19.331862827327377,0.0,0.0
1758819690.881,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2673,1544744,0.0,0.0,7244061.0,19.337871705444794,0.0,0.0
1758819691.049,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2528,1542980,0.0,0.0,7027387.0,19.31578907836328,0.0,0.0
1758819691.218,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2749,1543132,0.0,0.0,7167340.0,19.31769188976713,0.0,0.0
1758819691.389,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2726,1543828,0.0,0.0,7453289.0,19.326404763037388,0.0,0.0
1758819691.5570002,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2621,1544088,0.0,0.0,6986493.0,19.329659572017658,0.0,0.0
1758819691.726,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2621,1544948,0.0,0.0,6852949.0,19.3404254786447,0.0,0.0
1758819691.897,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2668,1543976,0.0,0.0,7174298.0,19.328257500456925,0.0,0.0
1758819692.066,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2808,1543032,0.0,0.0,7448284.0,19.316440040159335,0.0,0.0
1758819692.236,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.05,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2557,1544428,0.0,0.0,7178082.0,19.33391586068416,0.0,0.0
1758819692.404,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2694,1543916,0.0,0.0,7147077.0,19.327506390692246,0.0,0.0
1758819692.57,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2684,1543248,0.0,0.0,6786054.0,19.319144035312174,0.0,0.0
1758819692.7389998,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2590,1542908,0.0,0.0,6816877.0,19.31488774664567,0.0,0.0
1758819692.908,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2692,1544312,0.0,0.0,7133039.0,19.332463715139117,0.0,0.0
1758819693.075,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.98,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2772,1544172,0.0,0.0,7092083.0,19.330711125688204,0.0,0.0
1758819693.242,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2630,1543848,0.0,0.0,6417037.0,19.326655132958948,0.0,0.0
1758819693.41,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.11,6.38,5.45,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2534,1543060,0.0,0.0,6069626.0,19.31679055804952,0.0,0.0
1758819693.579,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.45,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2364,1543100,0.0,0.0,4479236.0,19.317291297892638,0.0,0.0
1758819693.746,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.45,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2322,1541572,0.0,0.0,4288991.0,19.298163035885523,0.0,0.0
1758819693.916,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2435,1541680,0.0,0.0,4383106.0,19.29951503346194,0.0,0.0
1758819694.087,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.03,5.31,5.01,5.12,5.08,2345,1542672,0.0,0.0,4969775.0,19.311933381571272,0.0,0.0
1758819694.2570002,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2722,1542876,0.0,0.0,7176923.0,19.31448715477117,0.0,0.0
1758819694.426,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2594,1542128,0.0,0.0,7393169.0,19.305123319704865,0.0,0.0
1758819694.597,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2640,1541616,0.0,0.0,7154950.0,19.29871384971295,0.0,0.0
1758819694.766,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2677,1543196,0.0,0.0,7084760.0,19.318493073516123,0.0,0.0
1758819694.937,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2450,1543376,0.0,0.0,5877182.0,19.32074640281015,0.0,0.0
1758819695.104,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2830,1542308,0.0,0.0,7393597.0,19.307376648998893,0.0,0.0
1758819695.272,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2548,1542944,0.0,0.0,6367049.0,19.315338412504477,0.0,0.0
1758819695.441,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2648,1542164,0.0,0.0,5630235.0,19.30557398556367,0.0,0.0
1758819695.609,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2657,1543884,0.0,0.0,7187848.0,19.327105798817755,0.0,0.0
1758819695.779,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2585,1543244,0.0,0.0,6734540.0,19.319093961327862,0.0,0.0
1758819695.949,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2773,1543732,0.0,0.0,7510784.0,19.325202987413903,0.0,0.0
1758819696.1179998,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2749,1544380,0.0,0.0,6691084.0,19.33331497287242,0.0,0.0
1758819696.285,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2605,1544620,0.0,0.0,6469039.0,19.33631941193113,0.0,0.0
1758819696.4529998,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2343,1543580,0.0,0.0,5146349.0,19.323300176010054,0.0,0.0
1758819696.621,5.43,5.04,5.12,5.03,5.01,5.03,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2448,1543012,0.0,0.0,6602766.0,19.316189670237776,0.0,0.0
1758819696.7870002,5.43,5.04,5.12,5.03,5.01,5.02,5.08,5.05,5.06,5.06,5.09,4.98,5.17,5.11,5.16,17.1,6.38,5.44,5.16,4.93,4.97,5.01,4.98,4.94,5.04,4.98,5.01,4.98,5.03,5.04,5.04,5.03,5.02,5.31,5.01,5.12,5.08,2310,1543496,0.0,0.0,4762928.0,19.322248622339508,0.0,0.0
