Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757036218.15,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2914,7669192,17290,307099,9123878.0,96.00674997308523,0.0,0.0
1757036218.319,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2915,7712584,17290,307099,9074867.0,96.54995255489986,0.0,0.0
1757036218.4910002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,3012,7754784,17290,307099,9804602.0,97.07823308938957,0.0,0.0
1757036218.6620002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2833,7754904,17290,307099,9613989.0,97.07973530891893,0.0,0.0
1757036218.834,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2892,7772328,17290,307099,9769079.0,97.29785758458121,0.0,0.0
1757036219.0070002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2846,7756328,17290,307099,8909950.0,97.09756164733395,0.0,0.0
1757036219.178,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2848,7766976,17290,307099,8938087.0,97.230858593572,0.0,0.0
1757036219.3520002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.81,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2758,7760196,17290,307099,8691201.0,97.14598319016346,0.0,0.0
1757036219.525,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.29,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2718,7760220,17290,307099,8775002.0,97.14628363406933,0.0,0.0
1757036219.697,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2939,7771088,17290,307099,8925698.0,97.28233464944455,0.0,0.0
1757036219.867,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2758,7757712,17290,307099,8548196.0,97.11488724590582,0.0,0.0
1757036220.039,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2938,7770432,17290,307099,8873329.0,97.27412251601741,0.0,0.0
1757036220.21,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2712,7754008,17290,307099,8663796.0,97.06851873643309,0.0,0.0
1757036220.3820002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2904,7767592,17290,307099,8784707.0,97.23856998715603,0.0,0.0
1757036220.553,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2903,7749996,17290,307099,8691628.0,97.01829453016832,0.0,0.0
1757036220.724,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2814,7759800,17290,307099,8721962.0,97.1410258657166,0.0,0.0
1757036220.896,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2831,7761948,17290,307102,8769082.0,97.16791559529204,3.0,0.0
1757036221.0670002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2880,7752476,17290,307102,8866188.0,97.04934040044165,0.0,0.0
1757036221.24,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2638,7764616,17290,307104,8619119.0,97.20131494282803,2.0,0.0
1757036221.411,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2701,7747628,17290,307104,8600380.0,96.98865073145572,0.0,0.0
1757036221.582,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2721,7759288,17290,307104,8668618.0,97.13461639572468,0.0,0.0
1757036221.754,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2551,7755000,17290,307104,8550149.0,97.08093708454241,0.0,0.0
1757036221.927,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2801,7752156,17290,307104,8807473.0,97.04533448169671,0.0,0.0
1757036222.0979998,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2705,7763236,17290,307104,8624734.0,97.18403941824046,0.0,0.0
1757036222.269,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2538,7745660,17290,307104,8552590.0,96.96401433117431,0.0,0.0
1757036222.441,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2870,7757036,17290,307104,8773232.0,97.10642474255712,0.0,0.0
1757036222.6120002,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2786,7740004,17290,307104,8764870.0,96.8932097173574,0.0,0.0
1757036222.784,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2966,7754852,17290,307104,8912819.0,97.07908434712287,0.0,0.0
1757036222.951,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2927,7694848,17290,307104,8785744.0,96.32792450846125,0.0,0.0
1757036223.1179998,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2956,7613628,17290,307104,8339701.0,95.31117225700973,0.0,0.0
1757036223.284,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2936,7532268,17290,307104,8308999.0,94.2926674161073,0.0,0.0
1757036223.451,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.37,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2948,7529280,17290,307104,8694802.0,94.25526214982636,0.0,0.0
1757036223.6179998,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2936,7530436,17290,307104,8674722.0,94.26973353129249,0.0,0.0
1757036223.784,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2905,7530984,17290,307104,8704628.0,94.2765936671432,0.0,0.0
1757036223.9529998,9.38,3.11,9.12,13.12,16.93,10.77,10.41,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2946,7538956,17290,307104,8816872.0,94.37639111787666,0.0,0.0
1757036224.121,9.38,3.11,9.12,13.12,16.93,10.77,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2956,7565832,17290,307104,9048866.0,94.7128382184678,0.0,0.0
1757036224.29,9.38,3.11,9.12,13.12,16.93,10.77,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2986,7594300,17290,307104,8970314.0,95.06921476481502,0.0,0.0
1757036224.46,9.38,3.11,9.12,13.12,16.93,10.77,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2929,7625892,17290,307104,9125587.0,95.46469909290978,0.0,0.0
1757036224.629,9.38,3.11,9.12,13.12,16.93,10.77,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,3018,7652860,17290,307104,9106972.0,95.80229789514007,0.0,0.0
1757036224.798,9.38,3.11,9.12,13.12,16.93,10.77,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2927,7681492,17290,307104,9000038.0,96.1607274748441,0.0,0.0
1757036224.97,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2984,7757888,17290,307104,9370825.0,97.11709050121554,0.0,0.0
1757036225.1420002,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2871,7756612,17290,307104,9462317.0,97.10111690022008,0.0,0.0
1757036225.314,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2888,7758812,17290,307104,9526282.0,97.12865759159158,0.0,0.0
1757036225.486,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2880,7756920,17290,307104,9562659.0,97.10497259701208,0.0,0.0
1757036225.656,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2778,7762940,17290,307104,8613564.0,97.18033394340138,0.0,0.0
1757036225.827,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2690,7759344,17290,307104,8382120.0,97.13531743150506,0.0,0.0
1757036225.9989998,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2706,7759712,17290,307110,8426126.0,97.13992423806174,6.0,0.0
1757036226.1720002,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2640,7773800,17290,307110,8462747.0,97.31628481080797,0.0,0.0
1757036226.344,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2845,7755948,17290,307110,8882911.0,97.09280461882432,0.0,0.0
1757036226.514,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2822,7768364,17290,307110,8694741.0,97.24823426612821,0.0,0.0
1757036226.686,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2858,7759672,17290,307110,8739541.0,97.13942349821862,0.0,0.0
1757036226.8579998,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2793,7764420,17290,307110,8801125.0,97.19886131759675,0.0,0.0
1757036227.03,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.79,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.05,13.36,9.69,6.99,2830,7758052,17290,307110,8662331.0,97.11914353457233,0.0,0.0
1757036227.202,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2888,7754304,17290,307110,8848000.0,97.07222421127216,0.0,0.0
1757036227.3739998,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2789,7766072,17290,307110,8684243.0,97.21954187311754,0.0,0.0
1757036227.546,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2843,7748188,17290,307110,8754433.0,96.99566108925937,0.0,0.0
1757036227.718,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2719,7762092,17290,307110,8772377.0,97.16971825872727,0.0,0.0
1757036227.89,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2835,7755668,17290,307110,8753518.0,97.08929943992248,0.0,0.0
1757036228.061,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.95,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2755,7761256,17290,307110,8712746.0,97.1592527960061,0.0,0.0
1757036228.231,9.38,3.11,9.12,13.12,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2709,7751944,17290,307110,8659402.0,97.04268056052818,0.0,0.0
1757036228.4020002,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2907,7753616,17290,307110,8799294.0,97.06361148597053,0.0,0.0
1757036228.574,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2849,7765024,17290,307110,8798195.0,97.20642248922783,0.0,0.0
1757036228.744,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2902,7744772,17290,307110,8797646.0,96.95289790665709,0.0,0.0
1757036228.916,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2782,7755872,17290,307110,8695534.0,97.09185321312239,0.0,0.0
1757036229.0879998,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2827,7745312,17290,307110,8829140.0,96.95965789453919,0.0,0.0
1757036229.2610002,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2922,7748164,17290,307110,9018898.0,96.99536064535351,0.0,0.0
1757036229.435,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2833,7756792,17290,307110,9053810.0,97.10337022951411,0.0,0.0
1757036229.6079998,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2843,7740924,17290,307110,8925636.0,96.90472673374911,0.0,0.0
1757036229.778,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2890,7693512,17290,307110,8913308.0,96.31119979770111,0.0,0.0
1757036229.945,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2909,7683196,17290,307110,8626381.0,96.18205899216092,0.0,0.0
1757036230.111,9.38,3.11,9.12,13.11,16.93,10.76,10.4,7.34,8.43,5.49,5.45,7.13,2.07,5.82,7.06,9.06,9.19,9.7,11.78,14.94,11.36,9.01,6.83,7.28,6.93,9.48,9.25,7.25,9.38,7.8,16.46,14.3,11.47,14.04,13.36,9.69,6.99,2940,7602996,17290,307110,8328226.0,95.17807560670892,0.0,0.0
