Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757127516.306,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.73,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2995,2167688,16948,240160,9021766.0,27.136193726230506,0.0,0.0
1757127516.471,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2975,2167276,16948,240160,9032448.0,27.13103610584639,0.0,0.0
1757127516.6360002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2984,2167884,16948,240160,8980384.0,27.138647351461785,0.0,0.0
1757127516.801,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2956,2168736,16948,240160,8939553.0,27.149313110120204,0.0,0.0
1757127516.967,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3006,2169404,16948,240160,9076026.0,27.157675465500276,0.0,0.0
1757127517.133,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2996,2168072,16948,240160,8961769.0,27.141000828724444,0.0,0.0
1757127517.2970002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2984,2169776,16948,240160,9052833.0,27.162332346041275,0.0,0.0
1757127517.462,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2989,2167780,16948,240160,9002968.0,27.13734542786968,0.0,0.0
1757127517.6279998,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3000,2166772,16948,240160,9026833.0,27.1247267838231,0.0,0.0
1757127517.793,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2973,2168084,16948,240160,8881630.0,27.141151050677376,0.0,0.0
1757127517.957,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3000,2168668,16948,240160,8978736.0,27.1484618523869,0.0,0.0
1757127518.1220002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2963,2170112,16948,240160,8992836.0,27.16653856072347,0.0,0.0
1757127518.286,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3017,2167644,16948,240160,9027504.0,27.135642912403075,0.0,0.0
1757127518.451,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2998,2169040,16948,240160,8937721.0,27.1531187329279,0.0,0.0
1757127518.6160002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2982,2169176,16948,240160,9001259.0,27.1548212483945,0.0,0.0
1757127518.782,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2989,2169340,16948,240160,9045509.0,27.156874281751286,0.0,0.0
1757127518.946,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2979,2168352,16948,240160,9001869.0,27.14450600762627,0.0,0.0
1757127519.1120002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2982,2169480,16948,240160,8964638.0,27.158626871202202,0.0,0.0
1757127519.2770002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2977,2169504,16948,240163,9035194.0,27.158927315108073,3.0,0.0
1757127519.4420002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3041,2167280,16948,240163,8977455.0,27.1310861798307,0.0,0.0
1757127519.6079998,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2940,2167984,16948,240163,9055824.0,27.13989920106958,0.0,0.0
1757127519.774,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2972,2169072,16948,240163,9054237.0,27.153519324802396,0.0,0.0
1757127519.939,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3014,2171052,16948,240163,8974220.0,27.178305947036748,0.0,0.0
1757127520.104,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2990,2169716,16948,240163,9031837.0,27.1615812362766,0.0,0.0
1757127520.269,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2996,2169308,16948,240163,8982521.0,27.15647368987679,0.0,0.0
1757127520.434,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,2997,2169172,16948,240163,8918618.0,27.154771174410193,0.0,0.0
1757127520.599,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3030,2169360,16948,240163,9031166.0,27.15712465167285,0.0,0.0
1757127520.765,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.24,9.58,3.97,9.65,8.45,3018,2170212,16948,240163,9013404.0,27.167790410331268,0.0,0.0
1757127520.929,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2983,2170040,16948,240163,9002174.0,27.165637229005856,0.0,0.0
1757127521.095,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2973,2169044,16948,240163,9050942.0,27.153168806912216,0.0,0.0
1757127521.2670002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2837,2171092,16948,240163,10249546.0,27.178806686879863,0.0,0.0
1757127521.4320002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2878,2171620,16948,240163,9158119.0,27.185416452809026,0.0,0.0
1757127521.597,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3024,2170212,16948,240163,9000465.0,27.167790410331268,0.0,0.0
1757127521.7629998,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2990,2169780,16948,240163,8951759.0,27.162382420025587,0.0,0.0
1757127521.928,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2974,2169304,16948,240163,9046242.0,27.156423615892482,0.0,0.0
1757127522.093,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3004,2170200,16948,240163,8972816.0,27.16764018837833,0.0,0.0
1757127522.258,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3009,2168752,16948,240163,8999733.0,27.14951340605745,0.0,0.0
1757127522.423,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3014,2168584,16948,240163,9022560.0,27.147410298716352,0.0,0.0
1757127522.589,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2972,2169724,16948,240163,9015785.0,27.161681384245224,0.0,0.0
1757127522.754,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3055,2171124,16948,240163,9058021.0,27.179207278754358,0.0,0.0
1757127522.92,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3004,2170820,16948,240163,9048195.0,27.17540165594666,0.0,0.0
1757127523.085,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2971,2168724,16948,240163,8983253.0,27.149162888167268,0.0,0.0
1757127523.25,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2976,2168636,16948,240163,8986183.0,27.148061260512407,0.0,0.0
1757127523.416,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2982,2168400,16948,240163,9085304.0,27.14510689543801,0.0,0.0
1757127523.582,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2981,2168724,16948,240163,8941078.0,27.149162888167268,0.0,0.0
1757127523.7470002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3024,2168188,16948,240163,9072304.0,27.14245297426948,0.0,0.0
1757127523.913,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2987,2169016,16948,240163,9026527.0,27.15281828902203,0.0,0.0
1757127524.081,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2967,2168804,16948,240163,9181556.0,27.150164367853503,0.0,0.0
1757127524.2470002,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3006,2170216,16948,240163,9042213.0,27.167840484315576,0.0,0.0
1757127524.4120002,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2996,2168976,16948,240201,8974465.0,27.15231754917891,38.0,0.0
1757127524.577,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2964,2168244,16948,240201,9046485.0,27.143154010049848,0.0,0.0
1757127524.7429998,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3027,2167832,16948,240201,8990150.0,27.13799638966573,0.0,0.0
1757127524.909,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2982,2167260,16948,240201,9033119.0,27.130835809909144,0.0,0.0
1757127525.074,8.37,2.14,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3026,2167868,16948,240201,8925942.0,27.13844705552454,0.0,0.0
1757127525.24,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3031,2169680,16948,240201,9081214.0,27.16113057041779,0.0,0.0
1757127525.404,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2975,2170292,16948,240201,9038857.0,27.168791890017502,0.0,0.0
1757127525.569,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3020,2171192,16948,240201,9090247.0,27.18005853648766,0.0,0.0
1757127525.734,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3023,2170208,16948,240201,9102150.0,27.167740336346952,0.0,0.0
1757127525.9,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2998,2171900,16948,240201,9231971.0,27.188921631710855,0.0,0.0
1757127526.066,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3013,2168400,16948,240201,9207435.0,27.14510689543801,0.0,0.0
1757127526.232,8.37,2.13,10.09,9.81,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2993,2169124,16948,240203,9058876.0,27.15417028659845,2.0,0.0
1757127526.397,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.35,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2970,2168032,16948,240203,9042640.0,27.14050008888132,0.0,0.0
1757127526.563,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2984,2169916,16948,240203,8949501.0,27.164084935492188,0.0,0.0
1757127526.728,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3068,2170704,16948,240203,9118751.0,27.17394951040162,0.0,0.0
1757127526.893,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3040,2170816,16948,240203,9011574.0,27.17535158196235,0.0,0.0
1757127527.059,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,3002,2168544,16948,240203,9012428.0,27.146909558873233,0.0,0.0
1757127527.225,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2997,2168956,16948,240203,9038185.0,27.152067179257354,0.0,0.0
1757127527.39,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2977,2170156,16948,240203,9051307.0,27.1670893745509,0.0,0.0
1757127527.556,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.25,9.58,3.97,9.65,8.45,2996,2167768,16948,240203,9037453.0,27.137195205916743,0.0,0.0
1757127527.721,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.26,9.58,3.97,9.65,8.45,2979,2168676,16948,240203,9093055.0,27.148562000355525,0.0,0.0
1757127527.8860002,8.37,2.13,10.09,9.8,8.88,8.49,8.05,10.2,9.6,8.88,11.89,2.79,2.71,4.3,0.63,4.98,6.29,4.63,2.4,10.34,4.94,5.81,5.07,5.57,11.31,8.78,11.0,12.9,12.18,17.72,16.99,14.0,16.26,9.58,3.97,9.65,8.45,2995,2168052,16948,240203,8981666.0,27.14075045880288,0.0,0.0
